Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.297969e+00
1.005776e+01	-2.318680e+00
1.011585e+01	-2.339357e+00
1.017428e+01	-2.360318e+00
1.023305e+01	-2.381261e+00
1.029215e+01	-2.402526e+00
1.035160e+01	-2.423648e+00
1.041139e+01	-2.445372e+00
1.047153e+01	-2.467013e+00
1.053201e+01	-2.488468e+00
1.059284e+01	-2.510453e+00
1.065403e+01	-2.532717e+00
1.071556e+01	-2.554703e+00
1.077746e+01	-2.576915e+00
1.083971e+01	-2.599605e+00
1.090232e+01	-2.622367e+00
1.096529e+01	-2.644862e+00
1.102862e+01	-2.667642e+00
1.109232e+01	-2.690667e+00
1.115639e+01	-2.713900e+00
1.122083e+01	-2.737274e+00
1.128564e+01	-2.760850e+00
1.135083e+01	-2.784509e+00
1.141639e+01	-2.807931e+00
1.148233e+01	-2.831891e+00
1.154865e+01	-2.856365e+00
1.161536e+01	-2.880211e+00
1.168245e+01	-2.904528e+00
1.174992e+01	-2.929112e+00
1.181779e+01	-2.953408e+00
1.188605e+01	-2.978438e+00
1.195470e+01	-3.003040e+00
1.202375e+01	-3.028224e+00
1.209320e+01	-3.053548e+00
1.216305e+01	-3.078804e+00
1.223330e+01	-3.104399e+00
1.230396e+01	-3.129991e+00
1.237503e+01	-3.155899e+00
1.244651e+01	-3.181782e+00
1.251840e+01	-3.207561e+00
1.259070e+01	-3.233929e+00
1.266343e+01	-3.260336e+00
1.273657e+01	-3.286768e+00
1.281014e+01	-3.313329e+00
1.288413e+01	-3.339946e+00
1.295855e+01	-3.367054e+00
1.303339e+01	-3.394030e+00
1.310867e+01	-3.421326e+00
1.318439e+01	-3.448546e+00
1.326054e+01	-3.476122e+00
1.333713e+01	-3.503497e+00
1.341417e+01	-3.531459e+00
1.349165e+01	-3.559376e+00
1.356958e+01	-3.587364e+00
1.364795e+01	-3.615765e+00
1.372678e+01	-3.643968e+00
1.380607e+01	-3.672487e+00
1.388581e+01	-3.700846e+00
1.396602e+01	-3.729799e+00
1.404668e+01	-3.758960e+00
