Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.300810e+00
1.005776e+01	-2.321092e+00
1.011585e+01	-2.342011e+00
1.017428e+01	-2.363011e+00
1.023305e+01	-2.383945e+00
1.029215e+01	-2.405208e+00
1.035160e+01	-2.426621e+00
1.041139e+01	-2.448098e+00
1.047153e+01	-2.469566e+00
1.053201e+01	-2.491503e+00
1.059284e+01	-2.513502e+00
1.065403e+01	-2.535544e+00
1.071556e+01	-2.557654e+00
1.077746e+01	-2.579769e+00
1.083971e+01	-2.602353e+00
1.090232e+01	-2.625042e+00
1.096529e+01	-2.647922e+00
1.102862e+01	-2.670663e+00
1.109232e+01	-2.693807e+00
1.115639e+01	-2.717107e+00
1.122083e+01	-2.740423e+00
1.128564e+01	-2.763592e+00
1.135083e+01	-2.787289e+00
1.141639e+01	-2.811282e+00
1.148233e+01	-2.834880e+00
1.154865e+01	-2.859056e+00
1.161536e+01	-2.883404e+00
1.168245e+01	-2.907572e+00
1.174992e+01	-2.932201e+00
1.181779e+01	-2.956945e+00
1.188605e+01	-2.981535e+00
1.195470e+01	-3.006475e+00
1.202375e+01	-3.031457e+00
1.209320e+01	-3.056818e+00
1.216305e+01	-3.082054e+00
1.223330e+01	-3.107651e+00
1.230396e+01	-3.133345e+00
1.237503e+01	-3.158973e+00
1.244651e+01	-3.185056e+00
1.251840e+01	-3.211142e+00
1.259070e+01	-3.237243e+00
1.266343e+01	-3.263703e+00
1.273657e+01	-3.290008e+00
1.281014e+01	-3.316666e+00
1.288413e+01	-3.343584e+00
1.295855e+01	-3.370318e+00
1.303339e+01	-3.397513e+00
1.310867e+01	-3.424624e+00
1.318439e+01	-3.452015e+00
1.326054e+01	-3.479342e+00
1.333713e+01	-3.507363e+00
1.341417e+01	-3.535022e+00
1.349165e+01	-3.563135e+00
1.356958e+01	-3.590995e+00
1.364795e+01	-3.619319e+00
1.372678e+01	-3.647659e+00
1.380607e+01	-3.676168e+00
1.388581e+01	-3.704698e+00
1.396602e+01	-3.733422e+00
1.404668e+01	-3.762553e+00
1.412782e+01	-3.791767e+00
1.420942e+01	-3.820645e+00
1.429149e+01	-3.850155e+00
1.437404e+01	-3.879620e+00
1.445706e+01	-3.909153e+00
1.454057e+01	-3.939026e+00
1.462455e+01	-3.968844e+00
1.470902e+01	-3.998835e+00
1.479398e+01	-4.029132e+00
1.487943e+01	-4.059171e+00
1.496537e+01	-4.089752e+00
1.505181e+01	-4.120207e+00
1.513875e+01	-4.151129e+00
1.522619e+01	-4.181720e+00
1.531414e+01	-4.212757e+00
1.540259e+01	-4.244332e+00
1.549156e+01	-4.275595e+00
1.558103e+01	-4.306708e+00
1.567103e+01	-4.338363e+00
1.576155e+01	-4.370125e+00
1.585258e+01	-4.401615e+00
1.594415e+01	-4.433711e+00
1.603624e+01	-4.465635e+00
1.612886e+01	-4.497889e+00
1.622202e+01	-4.530379e+00
1.631572e+01	-4.562887e+00
1.640996e+01	-4.595603e+00
1.650474e+01	-4.627992e+00
1.660008e+01	-4.660922e+00
1.669596e+01	-4.693766e+00
1.679239e+01	-4.727082e+00
1.688938e+01	-4.760233e+00
1.698694e+01	-4.793722e+00
1.708505e+01	-4.827041e+00
1.718373e+01	-4.861194e+00
1.728299e+01	-4.894415e+00
1.738281e+01	-4.928619e+00
1.748322e+01	-4.962561e+00
1.758420e+01	-4.996592e+00
1.768576e+01	-5.030683e+00
1.778792e+01	-5.064961e+00
1.789066e+01	-5.099672e+00
1.799399e+01	-5.134030e+00
1.809793e+01	-5.169069e+00
1.820246e+01	-5.204007e+00
1.830760e+01	-5.238708e+00
1.841334e+01	-5.274132e+00
1.851969e+01	-5.309068e+00
1.862666e+01	-5.344591e+00
1.873425e+01	-5.380005e+00
1.884246e+01	-5.415755e+00
1.895129e+01	-5.451274e+00
1.906075e+01	-5.487534e+00
1.917085e+01	-5.523100e+00
1.928158e+01	-5.559517e+00
1.939295e+01	-5.595305e+00
1.950496e+01	-5.631636e+00
1.961762e+01	-5.668020e+00
1.973093e+01	-5.704463e+00
1.984490e+01	-5.741327e+00
1.995952e+01	-5.777830e+00
2.007480e+01	-5.814777e+00
2.019076e+01	-5.851902e+00
2.030738e+01	-5.888539e+00
2.042467e+01	-5.926133e+00
2.054264e+01	-5.963298e+00
2.066130e+01	-6.000884e+00
2.078064e+01	-6.038428e+00
2.090066e+01	-6.075910e+00
2.102139e+01	-6.113585e+00
2.114280e+01	-6.151724e+00
2.126492e+01	-6.189274e+00
2.138775e+01	-6.227440e+00
2.151128e+01	-6.265328e+00
2.163553e+01	-6.303783e+00
2.176050e+01	-6.342429e+00
2.188619e+01	-6.380903e+00
2.201260e+01	-6.419387e+00
2.213974e+01	-6.458013e+00
2.226762e+01	-6.496484e+00
2.239624e+01	-6.535409e+00
2.252560e+01	-6.574624e+00
2.265571e+01	-6.613622e+00
2.278656e+01	-6.652726e+00
2.291818e+01	-6.692188e+00
2.305055e+01	-6.731152e+00
2.318369e+01	-6.770668e+00
2.331760e+01	-6.810469e+00
2.345228e+01	-6.850192e+00
2.358774e+01	-6.889569e+00
2.372398e+01	-6.929656e+00
2.386101e+01	-6.969607e+00
2.399883e+01	-7.009186e+00
2.413745e+01	-7.049740e+00
2.427686e+01	-7.089512e+00
2.441709e+01	-7.130282e+00
2.455812e+01	-7.170140e+00
2.469997e+01	-7.210979e+00
