Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.005726e-07
1.005776e+01	-1.187570e-05
1.011585e+01	4.638314e-05
1.017428e+01	-1.502264e-04
1.023305e+01	8.397690e-05
1.029215e+01	1.394269e-04
1.035160e+01	-4.625003e-05
1.041139e+01	-1.913190e-05
1.047153e+01	3.449051e-06
1.053201e+01	-5.798675e-05
1.059284e+01	7.830219e-05
1.065403e+01	5.500580e-05
1.071556e+01	4.482313e-05
1.077746e+01	-1.375901e-04
1.083971e+01	-7.168916e-05
1.090232e+01	-7.955108e-05
1.096529e+01	-1.261979e-04
1.102862e+01	1.638459e-04
1.109232e+01	-1.670211e-04
1.115639e+01	-1.632480e-04
1.122083e+01	-2.660488e-05
1.128564e+01	1.349069e-04
1.135083e+01	-2.264418e-05
1.141639e+01	-8.450561e-05
1.148233e+01	-3.262135e-05
1.154865e+01	3.992889e-05
1.161536e+01	8.233549e-05
1.168245e+01	8.140333e-05
1.174992e+01	-4.561673e-05
1.181779e+01	1.067871e-04
1.188605e+01	-4.189043e-05
1.195470e+01	-8.449600e-05
1.202375e+01	-2.134397e-04
1.209320e+01	1.484588e-05
1.216305e+01	6.203849e-05
1.223330e+01	-6.862522e-05
1.230396e+01	-5.356767e-05
1.237503e+01	-1.271998e-05
1.244651e+01	-1.396065e-04
1.251840e+01	-8.745683e-05
1.259070e+01	5.204673e-07
1.266343e+01	-1.800640e-04
1.273657e+01	2.526858e-05
1.281014e+01	1.048932e-04
1.288413e+01	-7.554920e-05
1.295855e+01	-2.294526e-04
1.303339e+01	6.775114e-05
1.310867e+01	-1.200509e-05
1.318439e+01	-1.367683e-04
1.326054e+01	-2.092303e-04
1.333713e+01	-1.158035e-04
1.341417e+01	7.395975e-05
1.349165e+01	-1.197004e-04
1.356958e+01	7.453228e-05
1.364795e+01	1.430117e-05
1.372678e+01	-1.091154e-04
1.380607e+01	1.216507e-04
1.388581e+01	2.470029e-05
1.396602e+01	-3.745310e-05
1.404668e+01	-2.555889e-05
1.412782e+01	-2.359457e-05
1.420942e+01	-3.702939e-05
1.429149e+01	-1.651807e-04
1.437404e+01	-2.566558e-04
1.445706e+01	-1.567447e-05
1.454057e+01	-1.220699e-04
1.462455e+01	-9.837825e-05
1.470902e+01	-1.745100e-04
1.479398e+01	-1.439342e-04
1.487943e+01	-1.582726e-04
1.496537e+01	2.091953e-05
1.505181e+01	3.390018e-05
1.513875e+01	4.886536e-06
1.522619e+01	-3.800492e-05
1.531414e+01	-1.550593e-04
1.540259e+01	-1.780233e-05
1.549156e+01	-8.927834e-05
1.558103e+01	-7.941901e-05
1.567103e+01	-1.082529e-04
1.576155e+01	-7.179514e-05
1.585258e+01	-3.630497e-05
1.594415e+01	-1.061951e-04
1.603624e+01	-8.903808e-06
1.612886e+01	2.726700e-05
1.622202e+01	1.555224e-05
1.631572e+01	-2.102153e-06
1.640996e+01	-3.144726e-05
1.650474e+01	-7.919204e-05
1.660008e+01	-1.034959e-04
1.669596e+01	7.387402e-05
1.679239e+01	-9.358078e-05
1.688938e+01	-7.606252e-05
1.698694e+01	-1.745478e-04
1.708505e+01	1.998193e-04
1.718373e+01	-6.104105e-05
1.728299e+01	5.107955e-05
1.738281e+01	-1.763621e-04
1.748322e+01	6.909524e-05
1.758420e+01	-1.363103e-04
1.768576e+01	1.516011e-05
1.778792e+01	-1.342130e-04
1.789066e+01	-4.779769e-05
1.799399e+01	-1.106968e-04
1.809793e+01	-3.834516e-05
1.820246e+01	-9.929549e-05
1.830760e+01	-6.936451e-05
1.841334e+01	1.532233e-04
1.851969e+01	-6.698620e-05
1.862666e+01	5.499846e-05
1.873425e+01	-2.167872e-04
1.884246e+01	3.542700e-05
1.895129e+01	-4.507939e-05
1.906075e+01	-1.233768e-04
1.917085e+01	-5.106625e-05
1.928158e+01	-5.853571e-05
1.939295e+01	-7.021497e-05
1.950496e+01	-1.042266e-04
1.961762e+01	-1.284097e-04
1.973093e+01	-1.097878e-04
1.984490e+01	-1.009978e-04
1.995952e+01	-9.360159e-05
2.007480e+01	-1.899292e-04
2.019076e+01	3.550726e-05
2.030738e+01	-5.623686e-05
2.042467e+01	-1.507780e-04
2.054264e+01	9.100109e-06
2.066130e+01	-4.420959e-06
2.078064e+01	-1.112787e-05
2.090066e+01	-1.058016e-04
2.102139e+01	-1.789889e-04
2.114280e+01	-1.078872e-04
2.126492e+01	-8.890385e-05
2.138775e+01	3.466846e-05
2.151128e+01	-1.347258e-04
2.163553e+01	-4.645190e-05
2.176050e+01	-7.775400e-05
2.188619e+01	-2.648014e-04
2.201260e+01	-1.650552e-05
2.213974e+01	4.589657e-05
2.226762e+01	-4.632057e-05
2.239624e+01	-1.164412e-04
2.252560e+01	-2.624876e-05
2.265571e+01	-1.828258e-05
2.278656e+01	-2.296616e-04
2.291818e+01	-2.366623e-05
2.305055e+01	3.390264e-05
2.318369e+01	-1.710149e-04
2.331760e+01	-1.682862e-04
2.345228e+01	-6.935947e-05
2.358774e+01	-1.137353e-04
2.372398e+01	-1.453503e-04
2.386101e+01	-1.663077e-05
2.399883e+01	5.717665e-05
2.413745e+01	-1.566132e-04
2.427686e+01	1.468282e-05
2.441709e+01	6.746035e-05
2.455812e+01	-2.328213e-05
2.469997e+01	-6.119040e-05
2.484263e+01	-1.632845e-04
2.498612e+01	-2.630225e-05
2.513044e+01	-1.920285e-05
2.527559e+01	-1.730840e-04
2.542158e+01	-1.304286e-04
2.556842e+01	-7.916792e-05
2.571610e+01	-2.466044e-04
2.586463e+01	-1.051589e-04
2.601403e+01	-2.810148e-04
2.616428e+01	-1.871993e-05
2.631541e+01	-6.168876e-05
