Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.883976e-04
1.005776e+01	3.253225e-03
1.011585e+01	3.049863e-03
1.017428e+01	6.031504e-03
1.023305e+01	2.255019e-03
1.029215e+01	1.119371e-02
1.035160e+01	5.921366e-03
1.041139e+01	-9.701128e-03
1.047153e+01	3.215663e-03
1.053201e+01	9.695705e-03
1.059284e+01	6.011365e-03
1.065403e+01	1.172193e-02
1.071556e+01	-1.285090e-02
1.077746e+01	1.884551e-02
1.083971e+01	6.807454e-03
1.090232e+01	-1.315678e-02
1.096529e+01	-9.172801e-03
1.102862e+01	-9.834217e-03
1.109232e+01	1.110690e-02
1.115639e+01	1.450094e-02
1.122083e+01	-6.581811e-05
1.128564e+01	5.706886e-03
1.135083e+01	-1.018569e-02
1.141639e+01	1.127475e-03
1.148233e+01	-1.726975e-02
1.154865e+01	-9.151702e-03
1.161536e+01	-6.837010e-03
1.168245e+01	-5.054420e-03
1.174992e+01	5.793195e-03
1.181779e+01	-9.811952e-03
1.188605e+01	1.232168e-02
1.195470e+01	1.565164e-02
1.202375e+01	1.371527e-02
1.209320e+01	-3.722129e-03
1.216305e+01	-1.994258e-03
1.223330e+01	7.850482e-03
1.230396e+01	1.703753e-02
1.237503e+01	1.059988e-04
1.244651e+01	9.185721e-04
1.251840e+01	1.994070e-03
1.259070e+01	7.369756e-03
1.266343e+01	5.225776e-03
1.273657e+01	-1.707453e-02
1.281014e+01	4.324079e-04
1.288413e+01	1.254139e-02
1.295855e+01	8.414019e-03
1.303339e+01	9.298185e-03
1.310867e+01	1.008331e-02
1.318439e+01	1.225963e-02
1.326054e+01	-3.078730e-02
1.333713e+01	2.685400e-03
1.341417e+01	-5.891739e-03
1.349165e+01	4.238800e-03
1.356958e+01	1.923556e-02
1.364795e+01	-1.219074e-02
1.372678e+01	-1.433224e-02
1.380607e+01	-2.250187e-02
1.388581e+01	-1.763318e-02
1.396602e+01	2.572923e-03
1.404668e+01	-1.085261e-02
1.412782e+01	-1.112231e-02
1.420942e+01	-4.488411e-03
1.429149e+01	-8.284114e-04
1.437404e+01	1.711888e-02
1.445706e+01	-1.264982e-03
1.454057e+01	-1.182895e-02
1.462455e+01	1.415946e-02
1.470902e+01	9.139970e-03
1.479398e+01	7.012890e-03
1.487943e+01	-1.573332e-03
1.496537e+01	-1.901996e-02
1.505181e+01	8.017419e-03
1.513875e+01	-1.396683e-02
1.522619e+01	-4.380037e-03
1.531414e+01	3.279180e-03
1.540259e+01	1.381276e-02
1.549156e+01	3.966712e-03
1.558103e+01	8.858127e-03
1.567103e+01	8.154268e-03
1.576155e+01	5.338551e-03
1.585258e+01	-3.456757e-03
1.594415e+01	-1.268008e-03
1.603624e+01	3.430910e-05
1.612886e+01	1.091191e-04
1.622202e+01	-7.724941e-03
1.631572e+01	4.121237e-03
1.640996e+01	-1.226799e-02
1.650474e+01	5.650348e-03
1.660008e+01	1.571475e-03
1.669596e+01	-2.583950e-03
1.679239e+01	-5.941294e-03
1.688938e+01	-1.234172e-02
1.698694e+01	-1.144707e-03
1.708505e+01	2.166997e-03
1.718373e+01	-9.608917e-03
1.728299e+01	-8.510282e-03
1.738281e+01	-5.319497e-03
1.748322e+01	-1.916365e-02
1.758420e+01	-4.364476e-04
1.768576e+01	1.747193e-02
1.778792e+01	1.969984e-02
1.789066e+01	2.364868e-03
1.799399e+01	-2.564570e-02
1.809793e+01	4.885321e-03
1.820246e+01	-2.450848e-03
1.830760e+01	2.008574e-02
1.841334e+01	1.809700e-02
1.851969e+01	1.351796e-02
1.862666e+01	-4.340702e-03
1.873425e+01	-3.037839e-03
1.884246e+01	-1.361410e-03
1.895129e+01	-5.342658e-03
1.906075e+01	-7.118110e-03
1.917085e+01	-2.952203e-03
1.928158e+01	5.975931e-03
1.939295e+01	-8.356852e-03
1.950496e+01	-9.519237e-04
1.961762e+01	-1.976636e-02
1.973093e+01	1.587648e-02
1.984490e+01	-9.184087e-03
1.995952e+01	-2.562413e-03
2.007480e+01	-1.978722e-03
2.019076e+01	3.136147e-03
2.030738e+01	5.360909e-03
2.042467e+01	4.968707e-03
2.054264e+01	-9.464092e-03
2.066130e+01	5.358999e-03
2.078064e+01	-1.628672e-02
2.090066e+01	-9.802930e-03
2.102139e+01	-6.223532e-03
2.114280e+01	-1.033463e-02
2.126492e+01	1.522555e-02
2.138775e+01	4.403277e-04
2.151128e+01	-7.825764e-03
2.163553e+01	1.298952e-02
2.176050e+01	-3.879984e-03
2.188619e+01	-1.519316e-02
2.201260e+01	-9.821489e-04
2.213974e+01	-4.524951e-03
2.226762e+01	-8.052452e-03
2.239624e+01	6.185086e-04
2.252560e+01	2.094573e-02
2.265571e+01	-1.502947e-02
2.278656e+01	-5.667171e-05
2.291818e+01	4.134362e-03
2.305055e+01	-1.107488e-02
2.318369e+01	3.040914e-03
2.331760e+01	1.720891e-02
2.345228e+01	4.012505e-03
2.358774e+01	-1.622744e-02
2.372398e+01	-2.237219e-03
2.386101e+01	-4.151469e-03
2.399883e+01	-1.731990e-02
2.413745e+01	9.982917e-03
2.427686e+01	1.340749e-02
2.441709e+01	-6.974753e-03
2.455812e+01	7.467493e-04
2.469997e+01	-8.182560e-03
2.484263e+01	-8.385245e-03
2.498612e+01	5.850981e-03
2.513044e+01	9.040628e-04
2.527559e+01	-2.797939e-03
2.542158e+01	6.412014e-04
2.556842e+01	-1.203691e-03
2.571610e+01	2.055557e-03
2.586463e+01	-8.974411e-04
2.601403e+01	-1.580653e-02
2.616428e+01	6.954986e-03
2.631541e+01	3.554530e-03
2.646740e+01	3.817428e-03
2.662028e+01	2.382395e-03
2.677404e+01	-1.680939e-02
2.692868e+01	-2.897578e-02
2.708422e+01	2.205042e-02
2.724066e+01	1.104869e-02
2.739800e+01	4.579424e-03
2.755625e+01	8.456295e-04
2.771541e+01	-1.040634e-02
2.787550e+01	-9.186149e-03
2.803650e+01	1.184635e-03
2.819844e+01	-1.653504e-03
2.836131e+01	1.537334e-02
2.852513e+01	7.391735e-03
2.868989e+01	2.465753e-03
2.885560e+01	8.936930e-03
2.902227e+01	6.618132e-03
2.918990e+01	1.986033e-03
2.935850e+01	2.096652e-02
2.952807e+01	-5.885045e-03
2.969863e+01	-1.601271e-02
2.987016e+01	8.631992e-03
3.004269e+01	-4.483633e-03
3.021622e+01	-1.726772e-03
3.039075e+01	-8.180123e-03
3.056628e+01	1.668594e-02
3.074283e+01	-4.614227e-03
3.092040e+01	1.283607e-02
3.109900e+01	-7.335531e-03
3.127862e+01	-1.747601e-03
3.145929e+01	1.023790e-02
3.164099e+01	-2.452408e-03
3.182375e+01	-1.356385e-03
3.200756e+01	-6.641231e-03
3.219244e+01	6.097928e-03
3.237838e+01	-5.470840e-03
3.256540e+01	-7.198142e-03
3.275349e+01	1.680049e-02
3.294268e+01	8.412696e-03
3.313295e+01	-6.355210e-03
3.332433e+01	9.843233e-03
3.351681e+01	-2.206713e-03
3.371040e+01	1.011916e-02
3.390511e+01	-3.760919e-03
3.410094e+01	9.658353e-03
