Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.934764e-05
1.005776e+01	-1.957179e-05
1.011585e+01	-1.979853e-05
1.017428e+01	-2.002791e-05
1.023305e+01	-2.025993e-05
1.029215e+01	-2.049465e-05
1.035160e+01	-2.073209e-05
1.041139e+01	-2.097227e-05
1.047153e+01	-2.121524e-05
1.053201e+01	-2.146102e-05
1.059284e+01	-2.170966e-05
1.065403e+01	-2.196117e-05
1.071556e+01	-2.221559e-05
1.077746e+01	-2.247297e-05
1.083971e+01	-2.273332e-05
1.090232e+01	-2.299669e-05
1.096529e+01	-2.326312e-05
1.102862e+01	-2.353262e-05
1.109232e+01	-2.380526e-05
1.115639e+01	-2.408105e-05
1.122083e+01	-2.436003e-05
1.128564e+01	-2.464225e-05
1.135083e+01	-2.492773e-05
1.141639e+01	-2.521653e-05
1.148233e+01	-2.550867e-05
1.154865e+01	-2.580419e-05
1.161536e+01	-2.610314e-05
1.168245e+01	-2.640555e-05
1.174992e+01	-2.671147e-05
1.181779e+01	-2.702092e-05
1.188605e+01	-2.733397e-05
1.195470e+01	-2.765064e-05
1.202375e+01	-2.797098e-05
1.209320e+01	-2.829503e-05
1.216305e+01	-2.862283e-05
1.223330e+01	-2.895444e-05
1.230396e+01	-2.928988e-05
1.237503e+01	-2.962921e-05
1.244651e+01	-2.997247e-05
1.251840e+01	-3.031971e-05
1.259070e+01	-3.067097e-05
1.266343e+01	-3.102630e-05
1.273657e+01	-3.138575e-05
1.281014e+01	-3.174936e-05
1.288413e+01	-3.211718e-05
1.295855e+01	-3.248927e-05
1.303339e+01	-3.286567e-05
1.310867e+01	-3.324642e-05
1.318439e+01	-3.363159e-05
1.326054e+01	-3.402122e-05
1.333713e+01	-3.441536e-05
1.341417e+01	-3.481407e-05
1.349165e+01	-3.521740e-05
1.356958e+01	-3.562540e-05
1.364795e+01	-3.603813e-05
1.372678e+01	-3.645564e-05
1.380607e+01	-3.687799e-05
1.388581e+01	-3.730523e-05
1.396602e+01	-3.773742e-05
1.404668e+01	-3.817462e-05
1.412782e+01	-3.861688e-05
1.420942e+01	-3.906426e-05
1.429149e+01	-3.951683e-05
1.437404e+01	-3.997464e-05
1.445706e+01	-4.043776e-05
1.454057e+01	-4.090624e-05
1.462455e+01	-4.138015e-05
1.470902e+01	-4.185955e-05
1.479398e+01	-4.234450e-05
1.487943e+01	-4.283507e-05
1.496537e+01	-4.333132e-05
1.505181e+01	-4.383332e-05
1.513875e+01	-4.434114e-05
1.522619e+01	-4.485485e-05
1.531414e+01	-4.537450e-05
1.540259e+01	-4.590017e-05
1.549156e+01	-4.643194e-05
1.558103e+01	-4.696986e-05
1.567103e+01	-4.751402e-05
1.576155e+01	-4.806448e-05
1.585258e+01	-4.862131e-05
1.594415e+01	-4.918460e-05
1.603624e+01	-4.975442e-05
1.612886e+01	-5.033083e-05
1.622202e+01	-5.091392e-05
1.631572e+01	-5.150377e-05
1.640996e+01	-5.210046e-05
1.650474e+01	-5.270405e-05
1.660008e+01	-5.331464e-05
1.669596e+01	-5.393230e-05
1.679239e+01	-5.455712e-05
1.688938e+01	-5.518917e-05
1.698694e+01	-5.582855e-05
1.708505e+01	-5.647533e-05
1.718373e+01	-5.712961e-05
1.728299e+01	-5.779147e-05
1.738281e+01	-5.846100e-05
1.748322e+01	-5.913828e-05
