Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.261004e+00
1.005776e+01	-2.281324e+00
1.011585e+01	-2.301799e+00
1.017428e+01	-2.322393e+00
1.023305e+01	-2.343105e+00
1.029215e+01	-2.364117e+00
1.035160e+01	-2.385373e+00
1.041139e+01	-2.406505e+00
1.047153e+01	-2.427719e+00
1.053201e+01	-2.449388e+00
1.059284e+01	-2.470801e+00
1.065403e+01	-2.492963e+00
1.071556e+01	-2.514673e+00
1.077746e+01	-2.536597e+00
1.083971e+01	-2.558932e+00
1.090232e+01	-2.581244e+00
1.096529e+01	-2.603658e+00
1.102862e+01	-2.626344e+00
1.109232e+01	-2.649268e+00
1.115639e+01	-2.672051e+00
1.122083e+01	-2.695097e+00
1.128564e+01	-2.718235e+00
1.135083e+01	-2.741775e+00
1.141639e+01	-2.765215e+00
1.148233e+01	-2.788645e+00
1.154865e+01	-2.812649e+00
1.161536e+01	-2.836560e+00
1.168245e+01	-2.860440e+00
1.174992e+01	-2.884756e+00
1.181779e+01	-2.909149e+00
1.188605e+01	-2.933810e+00
1.195470e+01	-2.958104e+00
1.202375e+01	-2.983033e+00
1.209320e+01	-3.008086e+00
1.216305e+01	-3.033073e+00
1.223330e+01	-3.058048e+00
1.230396e+01	-3.083670e+00
1.237503e+01	-3.109143e+00
1.244651e+01	-3.134911e+00
1.251840e+01	-3.160589e+00
1.259070e+01	-3.186379e+00
1.266343e+01	-3.212355e+00
1.273657e+01	-3.238758e+00
1.281014e+01	-3.265329e+00
1.288413e+01	-3.291640e+00
1.295855e+01	-3.318154e+00
1.303339e+01	-3.345276e+00
1.310867e+01	-3.372068e+00
1.318439e+01	-3.399103e+00
1.326054e+01	-3.426248e+00
1.333713e+01	-3.453831e+00
1.341417e+01	-3.481266e+00
1.349165e+01	-3.508922e+00
1.356958e+01	-3.536596e+00
1.364795e+01	-3.564590e+00
1.372678e+01	-3.592689e+00
1.380607e+01	-3.621151e+00
1.388581e+01	-3.649477e+00
1.396602e+01	-3.677581e+00
1.404668e+01	-3.706305e+00
1.412782e+01	-3.735212e+00
1.420942e+01	-3.764084e+00
1.429149e+01	-3.793176e+00
1.437404e+01	-3.822356e+00
1.445706e+01	-3.851786e+00
1.454057e+01	-3.881393e+00
1.462455e+01	-3.910887e+00
1.470902e+01	-3.940480e+00
1.479398e+01	-3.970684e+00
1.487943e+01	-4.000756e+00
1.496537e+01	-4.030954e+00
1.505181e+01	-4.061113e+00
1.513875e+01	-4.091558e+00
1.522619e+01	-4.122247e+00
1.531414e+01	-4.153105e+00
1.540259e+01	-4.183796e+00
1.549156e+01	-4.214848e+00
1.558103e+01	-4.245779e+00
1.567103e+01	-4.277389e+00
1.576155e+01	-4.308539e+00
1.585258e+01	-4.340233e+00
1.594415e+01	-4.371548e+00
1.603624e+01	-4.403963e+00
1.612886e+01	-4.435308e+00
1.622202e+01	-4.467683e+00
1.631572e+01	-4.499982e+00
1.640996e+01	-4.531969e+00
1.650474e+01	-4.564646e+00
1.660008e+01	-4.597405e+00
1.669596e+01	-4.630192e+00
1.679239e+01	-4.662515e+00
1.688938e+01	-4.695777e+00
1.698694e+01	-4.728803e+00
1.708505e+01	-4.762082e+00
1.718373e+01	-4.795134e+00
1.728299e+01	-4.829461e+00
1.738281e+01	-4.863029e+00
1.748322e+01	-4.896743e+00
1.758420e+01	-4.930278e+00
1.768576e+01	-4.964244e+00
1.778792e+01	-4.998500e+00
1.789066e+01	-5.033058e+00
1.799399e+01	-5.067207e+00
1.809793e+01	-5.101528e+00
1.820246e+01	-5.136377e+00
1.830760e+01	-5.171072e+00
1.841334e+01	-5.205536e+00
1.851969e+01	-5.240919e+00
1.862666e+01	-5.276096e+00
1.873425e+01	-5.311452e+00
1.884246e+01	-5.346650e+00
1.895129e+01	-5.382157e+00
1.906075e+01	-5.417825e+00
1.917085e+01	-5.453706e+00
1.928158e+01	-5.489625e+00
1.939295e+01	-5.525427e+00
1.950496e+01	-5.561064e+00
1.961762e+01	-5.597628e+00
1.973093e+01	-5.633969e+00
1.984490e+01	-5.670044e+00
1.995952e+01	-5.707074e+00
2.007480e+01	-5.743135e+00
2.019076e+01	-5.779939e+00
2.030738e+01	-5.816831e+00
2.042467e+01	-5.854285e+00
2.054264e+01	-5.891084e+00
2.066130e+01	-5.928253e+00
2.078064e+01	-5.965375e+00
2.090066e+01	-6.003013e+00
2.102139e+01	-6.040477e+00
2.114280e+01	-6.078293e+00
2.126492e+01	-6.115614e+00
2.138775e+01	-6.153640e+00
2.151128e+01	-6.191625e+00
2.163553e+01	-6.229669e+00
2.176050e+01	-6.268039e+00
2.188619e+01	-6.306183e+00
2.201260e+01	-6.344598e+00
2.213974e+01	-6.382867e+00
2.226762e+01	-6.421902e+00
2.239624e+01	-6.460200e+00
2.252560e+01	-6.499105e+00
2.265571e+01	-6.538048e+00
2.278656e+01	-6.576645e+00
2.291818e+01	-6.616034e+00
2.305055e+01	-6.654909e+00
2.318369e+01	-6.694489e+00
2.331760e+01	-6.734015e+00
2.345228e+01	-6.772960e+00
2.358774e+01	-6.812509e+00
2.372398e+01	-6.852386e+00
2.386101e+01	-6.891960e+00
2.399883e+01	-6.931884e+00
2.413745e+01	-6.971741e+00
2.427686e+01	-7.012098e+00
2.441709e+01	-7.052037e+00
2.455812e+01	-7.092185e+00
2.469997e+01	-7.132404e+00
2.484263e+01	-7.172909e+00
2.498612e+01	-7.213557e+00
2.513044e+01	-7.253853e+00
2.527559e+01	-7.294750e+00
2.542158e+01	-7.335497e+00
2.556842e+01	-7.376290e+00
2.571610e+01	-7.416884e+00
2.586463e+01	-7.457994e+00
2.601403e+01	-7.499174e+00
2.616428e+01	-7.540841e+00
2.631541e+01	-7.581549e+00
2.646740e+01	-7.623399e+00
2.662028e+01	-7.664550e+00
2.677404e+01	-7.706219e+00
2.692868e+01	-7.747634e+00
2.708422e+01	-7.788938e+00
2.724066e+01	-7.831054e+00
2.739800e+01	-7.872932e+00
2.755625e+01	-7.914313e+00
2.771541e+01	-7.956815e+00
2.787550e+01	-7.999038e+00
2.803650e+01	-8.041042e+00
2.819844e+01	-8.083215e+00
2.836131e+01	-8.125260e+00
2.852513e+01	-8.167631e+00
2.868989e+01	-8.209968e+00
2.885560e+01	-8.252550e+00
2.902227e+01	-8.295397e+00
2.918990e+01	-8.337882e+00
2.935850e+01	-8.380572e+00
2.952807e+01	-8.423336e+00
2.969863e+01	-8.466374e+00
2.987016e+01	-8.508900e+00
3.004269e+01	-8.552179e+00
3.021622e+01	-8.595189e+00
3.039075e+01	-8.637829e+00
3.056628e+01	-8.681475e+00
3.074283e+01	-8.724796e+00
3.092040e+01	-8.768394e+00
3.109900e+01	-8.811975e+00
3.127862e+01	-8.855611e+00
3.145929e+01	-8.898955e+00
3.164099e+01	-8.942301e+00
3.182375e+01	-8.986243e+00
3.200756e+01	-9.029096e+00
3.219244e+01	-9.073368e+00
3.237838e+01	-9.117259e+00
3.256540e+01	-9.161226e+00
3.275349e+01	-9.205354e+00
3.294268e+01	-9.249177e+00
3.313295e+01	-9.293706e+00
3.332433e+01	-9.337488e+00
3.351681e+01	-9.381996e+00
3.371040e+01	-9.426068e+00
3.390511e+01	-9.470485e+00
3.410094e+01	-9.514148e+00
3.429791e+01	-9.559149e+00
3.449601e+01	-9.603914e+00
3.469526e+01	-9.648374e+00
3.489566e+01	-9.692719e+00
3.509721e+01	-9.737975e+00
3.529993e+01	-9.782806e+00
3.550382e+01	-9.827253e+00
3.570889e+01	-9.871815e+00
3.591515e+01	-9.917186e+00
3.612259e+01	-9.961788e+00
3.633123e+01	-1.000681e+01
3.654108e+01	-1.005176e+01
3.675214e+01	-1.009730e+01
3.696442e+01	-1.014255e+01
3.717792e+01	-1.018753e+01
3.739266e+01	-1.023293e+01
3.760864e+01	-1.027782e+01
3.782587e+01	-1.032362e+01
3.804435e+01	-1.036897e+01
3.826409e+01	-1.041445e+01
3.848510e+01	-1.045942e+01
3.870739e+01	-1.050569e+01
3.893096e+01	-1.055129e+01
3.915583e+01	-1.059628e+01
3.938199e+01	-1.064261e+01
3.960946e+01	-1.068803e+01
3.983824e+01	-1.073375e+01
4.006834e+01	-1.077955e+01
4.029978e+01	-1.082557e+01
4.053255e+01	-1.087118e+01
4.076666e+01	-1.091725e+01
4.100213e+01	-1.096337e+01
4.123896e+01	-1.100978e+01
4.147715e+01	-1.105485e+01
4.171672e+01	-1.110091e+01
4.195767e+01	-1.114756e+01
4.220002e+01	-1.119429e+01
4.244377e+01	-1.124025e+01
4.268892e+01	-1.128664e+01
4.293549e+01	-1.133267e+01
4.318348e+01	-1.137945e+01
4.343291e+01	-1.142566e+01
4.368377e+01	-1.147206e+01
4.393609e+01	-1.151878e+01
4.418986e+01	-1.156471e+01
4.444510e+01	-1.161130e+01
4.470182e+01	-1.165829e+01
4.496001e+01	-1.170483e+01
4.521970e+01	-1.175106e+01
4.548089e+01	-1.179867e+01
4.574358e+01	-1.184510e+01
4.600779e+01	-1.189217e+01
4.627353e+01	-1.193814e+01
4.654081e+01	-1.198549e+01
4.680963e+01	-1.203188e+01
4.708000e+01	-1.207945e+01
4.735193e+01	-1.212656e+01
4.762543e+01	-1.217346e+01
4.790051e+01	-1.222062e+01
4.817719e+01	-1.226707e+01
4.845545e+01	-1.231462e+01
4.873533e+01	-1.236143e+01
4.901682e+01	-1.240763e+01
4.929994e+01	-1.245548e+01
4.958470e+01	-1.250330e+01
4.987110e+01	-1.255037e+01
5.015915e+01	-1.259755e+01
5.044887e+01	-1.264455e+01
5.074026e+01	-1.269278e+01
5.103333e+01	-1.273921e+01
5.132810e+01	-1.278685e+01
5.162457e+01	-1.283361e+01
5.192275e+01	-1.288209e+01
5.222265e+01	-1.292889e+01
5.252429e+01	-1.297595e+01
