Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.260126e+00
1.005776e+01	-2.280185e+00
1.011585e+01	-2.300624e+00
1.017428e+01	-2.321211e+00
1.023305e+01	-2.342229e+00
1.029215e+01	-2.362979e+00
1.035160e+01	-2.384292e+00
1.041139e+01	-2.405444e+00
1.047153e+01	-2.426547e+00
1.053201e+01	-2.448181e+00
1.059284e+01	-2.469818e+00
1.065403e+01	-2.491526e+00
1.071556e+01	-2.513536e+00
1.077746e+01	-2.535499e+00
1.083971e+01	-2.557724e+00
1.090232e+01	-2.579881e+00
1.096529e+01	-2.602469e+00
1.102862e+01	-2.625125e+00
1.109232e+01	-2.647925e+00
1.115639e+01	-2.670678e+00
1.122083e+01	-2.693836e+00
1.128564e+01	-2.717011e+00
1.135083e+01	-2.740320e+00
1.141639e+01	-2.763855e+00
1.148233e+01	-2.787486e+00
1.154865e+01	-2.811255e+00
1.161536e+01	-2.835165e+00
1.168245e+01	-2.858970e+00
1.174992e+01	-2.883578e+00
1.181779e+01	-2.907994e+00
1.188605e+01	-2.932096e+00
1.195470e+01	-2.956804e+00
1.202375e+01	-2.981716e+00
1.209320e+01	-3.006555e+00
1.216305e+01	-3.031731e+00
1.223330e+01	-3.056783e+00
1.230396e+01	-3.082146e+00
1.237503e+01	-3.107611e+00
1.244651e+01	-3.133332e+00
1.251840e+01	-3.159121e+00
1.259070e+01	-3.184788e+00
1.266343e+01	-3.211289e+00
1.273657e+01	-3.237203e+00
1.281014e+01	-3.263616e+00
1.288413e+01	-3.290240e+00
1.295855e+01	-3.316985e+00
1.303339e+01	-3.343794e+00
1.310867e+01	-3.370590e+00
1.318439e+01	-3.397605e+00
1.326054e+01	-3.424816e+00
1.333713e+01	-3.452378e+00
1.341417e+01	-3.479659e+00
1.349165e+01	-3.507206e+00
1.356958e+01	-3.535082e+00
1.364795e+01	-3.563170e+00
1.372678e+01	-3.591075e+00
1.380607e+01	-3.619187e+00
1.388581e+01	-3.647811e+00
1.396602e+01	-3.676309e+00
1.404668e+01	-3.704906e+00
1.412782e+01	-3.733715e+00
1.420942e+01	-3.762515e+00
1.429149e+01	-3.791743e+00
1.437404e+01	-3.820571e+00
1.445706e+01	-3.850166e+00
1.454057e+01	-3.879585e+00
1.462455e+01	-3.909308e+00
1.470902e+01	-3.939004e+00
1.479398e+01	-3.969092e+00
1.487943e+01	-3.999061e+00
1.496537e+01	-4.029011e+00
1.505181e+01	-4.059349e+00
1.513875e+01	-4.090057e+00
1.522619e+01	-4.120330e+00
1.531414e+01	-4.150872e+00
1.540259e+01	-4.182214e+00
1.549156e+01	-4.213101e+00
1.558103e+01	-4.244262e+00
1.567103e+01	-4.275297e+00
1.576155e+01	-4.306851e+00
1.585258e+01	-4.338188e+00
1.594415e+01	-4.369698e+00
1.603624e+01	-4.401815e+00
1.612886e+01	-4.433840e+00
1.622202e+01	-4.465560e+00
1.631572e+01	-4.498149e+00
1.640996e+01	-4.530504e+00
1.650474e+01	-4.562898e+00
1.660008e+01	-4.595365e+00
1.669596e+01	-4.628239e+00
1.679239e+01	-4.661095e+00
1.688938e+01	-4.693744e+00
1.698694e+01	-4.726992e+00
1.708505e+01	-4.760355e+00
1.718373e+01	-4.793774e+00
1.728299e+01	-4.827170e+00
1.738281e+01	-4.860591e+00
1.748322e+01	-4.894699e+00
1.758420e+01	-4.928400e+00
1.768576e+01	-4.962161e+00
1.778792e+01	-4.996668e+00
1.789066e+01	-5.030895e+00
1.799399e+01	-5.065320e+00
1.809793e+01	-5.099917e+00
1.820246e+01	-5.134301e+00
1.830760e+01	-5.169101e+00
1.841334e+01	-5.204011e+00
1.851969e+01	-5.239197e+00
1.862666e+01	-5.274117e+00
1.873425e+01	-5.309578e+00
1.884246e+01	-5.344650e+00
1.895129e+01	-5.379930e+00
1.906075e+01	-5.415769e+00
1.917085e+01	-5.451289e+00
1.928158e+01	-5.487290e+00
1.939295e+01	-5.523380e+00
1.950496e+01	-5.559396e+00
1.961762e+01	-5.595491e+00
1.973093e+01	-5.631866e+00
1.984490e+01	-5.668092e+00
1.995952e+01	-5.704807e+00
2.007480e+01	-5.741536e+00
2.019076e+01	-5.778103e+00
2.030738e+01	-5.815019e+00
2.042467e+01	-5.851658e+00
2.054264e+01	-5.889055e+00
2.066130e+01	-5.926188e+00
2.078064e+01	-5.963502e+00
2.090066e+01	-6.000683e+00
2.102139e+01	-6.038299e+00
2.114280e+01	-6.076244e+00
2.126492e+01	-6.113842e+00
2.138775e+01	-6.151476e+00
2.151128e+01	-6.189949e+00
2.163553e+01	-6.227456e+00
2.176050e+01	-6.265840e+00
2.188619e+01	-6.303959e+00
2.201260e+01	-6.342616e+00
2.213974e+01	-6.380674e+00
2.226762e+01	-6.419368e+00
2.239624e+01	-6.458269e+00
2.252560e+01	-6.496900e+00
2.265571e+01	-6.535690e+00
2.278656e+01	-6.574606e+00
2.291818e+01	-6.613903e+00
2.305055e+01	-6.653173e+00
2.318369e+01	-6.691911e+00
