Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.262281e+00
1.005776e+01	-2.282618e+00
1.011585e+01	-2.303324e+00
1.017428e+01	-2.323749e+00
1.023305e+01	-2.344602e+00
1.029215e+01	-2.365637e+00
1.035160e+01	-2.386630e+00
1.041139e+01	-2.407937e+00
1.047153e+01	-2.429202e+00
1.053201e+01	-2.450854e+00
1.059284e+01	-2.472341e+00
1.065403e+01	-2.494137e+00
1.071556e+01	-2.516173e+00
1.077746e+01	-2.538065e+00
1.083971e+01	-2.560504e+00
1.090232e+01	-2.582740e+00
1.096529e+01	-2.605357e+00
1.102862e+01	-2.627775e+00
1.109232e+01	-2.650715e+00
1.115639e+01	-2.673681e+00
1.122083e+01	-2.696505e+00
1.128564e+01	-2.719663e+00
1.135083e+01	-2.743370e+00
1.141639e+01	-2.766638e+00
1.148233e+01	-2.790414e+00
1.154865e+01	-2.814284e+00
1.161536e+01	-2.838253e+00
1.168245e+01	-2.861881e+00
1.174992e+01	-2.886397e+00
1.181779e+01	-2.910668e+00
1.188605e+01	-2.935282e+00
1.195470e+01	-2.959753e+00
1.202375e+01	-2.984719e+00
1.209320e+01	-3.009596e+00
1.216305e+01	-3.034664e+00
1.223330e+01	-3.059881e+00
1.230396e+01	-3.085252e+00
1.237503e+01	-3.110607e+00
1.244651e+01	-3.136627e+00
1.251840e+01	-3.162150e+00
1.259070e+01	-3.188093e+00
1.266343e+01	-3.214404e+00
1.273657e+01	-3.240579e+00
1.281014e+01	-3.266896e+00
1.288413e+01	-3.293192e+00
1.295855e+01	-3.320092e+00
1.303339e+01	-3.346693e+00
1.310867e+01	-3.373940e+00
1.318439e+01	-3.401046e+00
1.326054e+01	-3.428272e+00
1.333713e+01	-3.455522e+00
1.341417e+01	-3.483095e+00
1.349165e+01	-3.510711e+00
1.356958e+01	-3.538472e+00
1.364795e+01	-3.566531e+00
1.372678e+01	-3.594641e+00
1.380607e+01	-3.622631e+00
1.388581e+01	-3.651070e+00
1.396602e+01	-3.679837e+00
1.404668e+01	-3.708240e+00
1.412782e+01	-3.737262e+00
1.420942e+01	-3.766150e+00
1.429149e+01	-3.795283e+00
1.437404e+01	-3.824565e+00
1.445706e+01	-3.853712e+00
1.454057e+01	-3.883373e+00
1.462455e+01	-3.912747e+00
1.470902e+01	-3.942362e+00
1.479398e+01	-3.972738e+00
1.487943e+01	-4.002627e+00
1.496537e+01	-4.032788e+00
1.505181e+01	-4.063263e+00
1.513875e+01	-4.093436e+00
1.522619e+01	-4.124012e+00
