Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.534140e-02
1.005776e+01	-9.475744e-03
1.011585e+01	1.015179e-02
1.017428e+01	-5.093504e-03
1.023305e+01	1.727747e-02
1.029215e+01	-1.872561e-02
1.035160e+01	-5.265202e-03
1.041139e+01	5.975380e-04
1.047153e+01	2.428749e-03
1.053201e+01	-4.430985e-03
1.059284e+01	-2.033841e-03
1.065403e+01	1.055497e-02
1.071556e+01	1.241555e-02
1.077746e+01	-4.585716e-03
1.083971e+01	2.623070e-03
1.090232e+01	-6.005558e-03
1.096529e+01	-9.282164e-03
1.102862e+01	-4.071748e-03
1.109232e+01	1.668409e-02
1.115639e+01	1.083842e-03
1.122083e+01	2.885478e-03
1.128564e+01	-4.166988e-03
1.135083e+01	-3.901231e-04
1.141639e+01	2.462168e-03
1.148233e+01	-2.118301e-02
1.154865e+01	-3.479810e-03
1.161536e+01	1.111096e-02
1.168245e+01	8.106302e-03
1.174992e+01	1.185585e-03
1.181779e+01	7.995832e-03
1.188605e+01	7.315195e-03
1.195470e+01	-9.853943e-03
1.202375e+01	2.385556e-02
1.209320e+01	1.158175e-02
1.216305e+01	-2.637441e-03
1.223330e+01	1.448648e-03
1.230396e+01	1.604999e-03
1.237503e+01	-3.582910e-03
1.244651e+01	-1.091743e-02
1.251840e+01	8.218432e-03
1.259070e+01	-6.768540e-03
1.266343e+01	-6.818668e-03
1.273657e+01	-2.847647e-03
1.281014e+01	-4.826048e-03
1.288413e+01	3.388097e-03
1.295855e+01	-6.338148e-03
1.303339e+01	3.791789e-05
1.310867e+01	-9.657888e-03
1.318439e+01	1.309683e-02
1.326054e+01	1.229978e-02
1.333713e+01	2.949762e-03
1.341417e+01	3.602798e-03
1.349165e+01	-3.345590e-03
1.356958e+01	-3.365401e-03
1.364795e+01	-3.617984e-04
1.372678e+01	-3.895996e-03
1.380607e+01	5.568276e-03
1.388581e+01	-1.522601e-02
1.396602e+01	8.254354e-03
1.404668e+01	-9.853585e-03
1.412782e+01	-3.868823e-03
1.420942e+01	1.252214e-02
1.429149e+01	2.646318e-03
1.437404e+01	-1.744175e-02
1.445706e+01	-1.302879e-03
1.454057e+01	-5.646178e-03
1.462455e+01	-1.315594e-02
1.470902e+01	1.210066e-02
1.479398e+01	-2.347072e-03
1.487943e+01	6.533046e-03
1.496537e+01	5.005408e-03
1.505181e+01	1.320017e-02
1.513875e+01	3.680740e-03
1.522619e+01	-6.112187e-03
1.531414e+01	5.916050e-03
1.540259e+01	4.137527e-04
1.549156e+01	9.072046e-03
1.558103e+01	6.594104e-04
1.567103e+01	-1.866367e-02
1.576155e+01	4.176726e-03
1.585258e+01	-2.728935e-03
1.594415e+01	1.614864e-02
1.603624e+01	1.006643e-02
1.612886e+01	-1.053359e-02
1.622202e+01	2.767477e-03
1.631572e+01	6.125888e-04
1.640996e+01	1.789813e-02
1.650474e+01	3.349951e-03
1.660008e+01	-8.261803e-03
1.669596e+01	1.420857e-02
1.679239e+01	-1.711824e-02
1.688938e+01	-7.469680e-03
1.698694e+01	1.086301e-02
1.708505e+01	-1.034119e-02
1.718373e+01	-7.343058e-03
1.728299e+01	1.106778e-02
1.738281e+01	-2.532743e-03
1.748322e+01	3.103934e-03
1.758420e+01	1.919855e-02
1.768576e+01	1.605516e-03
1.778792e+01	1.446244e-02
1.789066e+01	-2.551399e-03
1.799399e+01	-7.575915e-03
1.809793e+01	-8.891558e-03
1.820246e+01	3.284538e-03
1.830760e+01	-1.809898e-02
1.841334e+01	-2.449841e-03
1.851969e+01	-1.761179e-02
1.862666e+01	-7.835985e-03
1.873425e+01	-5.855126e-03
1.884246e+01	1.028910e-02
1.895129e+01	4.777565e-03
1.906075e+01	-1.541707e-02
1.917085e+01	-7.195809e-04
1.928158e+01	-3.222081e-03
1.939295e+01	-2.950906e-03
1.950496e+01	-2.102612e-03
1.961762e+01	-5.163199e-03
1.973093e+01	5.748181e-03
1.984490e+01	4.497176e-03
1.995952e+01	3.145997e-03
2.007480e+01	-1.084317e-02
2.019076e+01	1.290091e-02
2.030738e+01	1.183295e-02
2.042467e+01	-5.630621e-03
2.054264e+01	8.906178e-03
2.066130e+01	3.223436e-03
2.078064e+01	-1.273020e-02
2.090066e+01	2.710291e-03
2.102139e+01	7.964354e-03
2.114280e+01	-1.691754e-02
2.126492e+01	-6.923614e-03
2.138775e+01	-2.995530e-03
2.151128e+01	-1.067351e-02
2.163553e+01	2.111142e-02
2.176050e+01	5.058113e-03
2.188619e+01	3.145936e-03
2.201260e+01	4.551291e-04
2.213974e+01	-2.846349e-03
2.226762e+01	-3.785617e-04
2.239624e+01	-6.379888e-04
2.252560e+01	1.520061e-03
2.265571e+01	-1.301117e-02
2.278656e+01	-9.289970e-03
2.291818e+01	-1.263291e-02
2.305055e+01	1.125635e-02
2.318369e+01	4.725987e-03
2.331760e+01	1.684692e-02
2.345228e+01	-5.250809e-03
2.358774e+01	-1.566208e-02
2.372398e+01	1.095077e-02
2.386101e+01	1.269431e-02
2.399883e+01	7.921096e-03
2.413745e+01	-1.888025e-04
2.427686e+01	6.251356e-03
2.441709e+01	1.227798e-02
2.455812e+01	3.358658e-04
2.469997e+01	-1.113184e-02
2.484263e+01	-4.640368e-03
2.498612e+01	-6.018802e-03
2.513044e+01	-9.024737e-03
2.527559e+01	1.400233e-03
2.542158e+01	-3.931884e-03
2.556842e+01	1.207052e-02
2.571610e+01	4.349839e-03
2.586463e+01	1.606914e-02
2.601403e+01	-3.078717e-03
2.616428e+01	-2.648705e-02
2.631541e+01	-8.930578e-04
2.646740e+01	2.847136e-02
