Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.936897e-03
1.005776e+01	-1.286365e-02
1.011585e+01	-1.068939e-02
1.017428e+01	2.529670e-02
1.023305e+01	5.534269e-03
1.029215e+01	-6.354479e-03
1.035160e+01	1.215691e-02
1.041139e+01	3.482997e-03
1.047153e+01	-6.897376e-03
1.053201e+01	4.878924e-03
1.059284e+01	-1.320904e-02
1.065403e+01	1.875620e-02
1.071556e+01	-1.483316e-02
1.077746e+01	4.063570e-03
1.083971e+01	-1.235324e-02
1.090232e+01	2.083624e-02
1.096529e+01	1.108588e-02
1.102862e+01	7.953274e-03
1.109232e+01	-3.303049e-04
1.115639e+01	-1.574691e-03
1.122083e+01	1.206041e-02
1.128564e+01	-1.219825e-02
1.135083e+01	-2.721755e-03
1.141639e+01	1.302763e-02
1.148233e+01	-2.280655e-03
1.154865e+01	1.171376e-02
1.161536e+01	-1.439021e-02
1.168245e+01	-2.308881e-03
1.174992e+01	-2.011887e-03
1.181779e+01	8.043170e-03
1.188605e+01	-8.671533e-03
1.195470e+01	1.376192e-02
1.202375e+01	1.231140e-02
1.209320e+01	-1.828535e-03
1.216305e+01	1.059005e-02
1.223330e+01	-1.159140e-02
1.230396e+01	-4.825066e-03
1.237503e+01	3.109823e-03
1.244651e+01	8.271893e-03
1.251840e+01	4.204905e-03
1.259070e+01	6.998579e-03
1.266343e+01	-3.195025e-05
1.273657e+01	1.012039e-03
1.281014e+01	2.342063e-02
1.288413e+01	3.108525e-03
1.295855e+01	2.075834e-02
1.303339e+01	-1.501368e-03
1.310867e+01	3.760473e-03
1.318439e+01	4.463790e-03
1.326054e+01	1.697752e-02
1.333713e+01	1.107409e-02
1.341417e+01	-6.725832e-03
1.349165e+01	1.635052e-02
1.356958e+01	1.996998e-02
1.364795e+01	1.707906e-02
1.372678e+01	-1.523651e-02
1.380607e+01	-1.361311e-02
1.388581e+01	1.658666e-02
1.396602e+01	-1.195675e-02
1.404668e+01	1.316072e-02
1.412782e+01	4.396113e-03
1.420942e+01	-1.185164e-02
1.429149e+01	-8.949166e-03
1.437404e+01	4.583057e-03
1.445706e+01	9.130121e-03
1.454057e+01	-4.112661e-03
1.462455e+01	-7.090889e-03
1.470902e+01	7.638219e-04
1.479398e+01	-8.960300e-03
1.487943e+01	-7.934429e-04
1.496537e+01	1.644566e-02
1.505181e+01	2.143874e-03
1.513875e+01	-5.568017e-03
1.522619e+01	-9.528273e-03
1.531414e+01	-1.012169e-02
1.540259e+01	-4.456986e-03
1.549156e+01	9.262574e-03
1.558103e+01	-4.284214e-03
1.567103e+01	-4.894665e-03
1.576155e+01	-8.625420e-03
1.585258e+01	-6.590547e-03
1.594415e+01	8.326895e-04
1.603624e+01	-8.764908e-03
1.612886e+01	1.369828e-02
1.622202e+01	-9.052266e-03
1.631572e+01	6.691801e-04
1.640996e+01	8.522047e-04
