Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.162904e-02
1.005776e+01	-1.537887e-02
1.011585e+01	-1.065290e-02
1.017428e+01	2.795052e-04
1.023305e+01	1.948130e-03
1.029215e+01	1.228403e-02
1.035160e+01	-8.594902e-03
1.041139e+01	2.222718e-02
1.047153e+01	-1.626205e-02
1.053201e+01	-9.553794e-03
1.059284e+01	-2.212015e-03
1.065403e+01	5.015241e-03
1.071556e+01	-8.227869e-03
1.077746e+01	-4.726512e-03
1.083971e+01	6.128550e-03
1.090232e+01	-1.723102e-03
1.096529e+01	6.123707e-03
1.102862e+01	-5.223372e-03
1.109232e+01	1.496786e-02
1.115639e+01	6.871224e-03
1.122083e+01	-1.158406e-02
1.128564e+01	-1.665602e-03
1.135083e+01	7.518389e-03
1.141639e+01	3.302669e-03
1.148233e+01	-7.855266e-03
1.154865e+01	1.470100e-02
1.161536e+01	-7.382187e-03
1.168245e+01	6.941035e-03
1.174992e+01	-4.023267e-03
1.181779e+01	1.309921e-02
1.188605e+01	-8.351305e-03
1.195470e+01	5.220050e-03
1.202375e+01	-8.131166e-03
1.209320e+01	1.316398e-02
1.216305e+01	-1.024443e-02
1.223330e+01	2.991625e-03
1.230396e+01	4.616573e-03
1.237503e+01	5.239691e-03
1.244651e+01	-1.492426e-03
1.251840e+01	1.221618e-02
1.259070e+01	-2.306402e-03
1.266343e+01	1.525747e-02
1.273657e+01	9.355326e-03
1.281014e+01	-6.260390e-03
1.288413e+01	1.087944e-02
1.295855e+01	-2.249863e-02
1.303339e+01	-1.156468e-02
1.310867e+01	-8.153725e-03
1.318439e+01	1.241177e-02
1.326054e+01	-5.844896e-03
1.333713e+01	1.426989e-02
1.341417e+01	1.666270e-03
1.349165e+01	8.792608e-03
1.356958e+01	1.189321e-02
1.364795e+01	-2.718292e-04
1.372678e+01	7.524932e-03
1.380607e+01	7.081454e-03
1.388581e+01	-4.094296e-03
1.396602e+01	-1.874523e-03
1.404668e+01	-1.798043e-02
1.412782e+01	-8.208165e-03
1.420942e+01	1.415580e-02
1.429149e+01	-2.042857e-03
1.437404e+01	1.659782e-02
1.445706e+01	-2.357168e-03
1.454057e+01	-8.690199e-03
1.462455e+01	-5.305860e-03
1.470902e+01	2.313904e-03
1.479398e+01	-1.164873e-02
1.487943e+01	-1.596693e-02
1.496537e+01	-1.310729e-03
1.505181e+01	1.212668e-02
1.513875e+01	3.748240e-03
1.522619e+01	5.733498e-04
1.531414e+01	1.911154e-04
1.540259e+01	-1.234426e-02
1.549156e+01	4.071158e-03
1.558103e+01	7.214074e-05
1.567103e+01	-1.994097e-03
1.576155e+01	1.644155e-02
1.585258e+01	1.494564e-02
1.594415e+01	1.571462e-02
1.603624e+01	5.940878e-03
1.612886e+01	1.285481e-02
1.622202e+01	-1.946493e-02
1.631572e+01	-2.035264e-02
1.640996e+01	-9.950188e-03
1.650474e+01	6.245787e-03
1.660008e+01	7.276639e-03
1.669596e+01	1.161558e-02
1.679239e+01	-2.264741e-02
1.688938e+01	4.981157e-03
1.698694e+01	-8.432010e-04
1.708505e+01	1.719382e-03
1.718373e+01	2.318484e-02
1.728299e+01	1.212543e-02
1.738281e+01	3.183423e-03
1.748322e+01	-5.477129e-05
1.758420e+01	1.404777e-02
1.768576e+01	1.343709e-02
1.778792e+01	-2.058992e-02
1.789066e+01	1.414074e-02
1.799399e+01	1.348890e-02
1.809793e+01	-3.849464e-03
1.820246e+01	1.157763e-02
1.830760e+01	-6.988957e-03
1.841334e+01	8.093099e-03
1.851969e+01	-6.186071e-03
1.862666e+01	-3.154091e-03
1.873425e+01	2.051099e-02
1.884246e+01	-1.332663e-02
1.895129e+01	-2.545826e-03
1.906075e+01	-3.332783e-03
1.917085e+01	1.262294e-02
1.928158e+01	4.907063e-03
1.939295e+01	2.820622e-03
1.950496e+01	-2.002507e-02
1.961762e+01	-1.019134e-02
1.973093e+01	-7.913694e-03
1.984490e+01	-4.738618e-03
1.995952e+01	-9.859547e-03
2.007480e+01	1.019685e-02
2.019076e+01	-1.389607e-02
2.030738e+01	-3.366215e-04
2.042467e+01	3.431376e-03
2.054264e+01	4.256312e-03
2.066130e+01	2.677426e-03
2.078064e+01	-4.267055e-03
2.090066e+01	1.760744e-02
2.102139e+01	-8.523561e-03
2.114280e+01	1.155062e-02
2.126492e+01	-1.574354e-03
2.138775e+01	4.894289e-03
2.151128e+01	2.320556e-03
2.163553e+01	-5.682453e-03
2.176050e+01	-1.609228e-02
2.188619e+01	6.363361e-03
2.201260e+01	-2.054384e-03
2.213974e+01	6.225172e-03
2.226762e+01	-2.008918e-02
2.239624e+01	4.036276e-03
2.252560e+01	-6.334649e-03
2.265571e+01	-1.698343e-02
2.278656e+01	-3.642727e-03
2.291818e+01	-5.961745e-03
2.305055e+01	1.031854e-03
2.318369e+01	1.223747e-03
2.331760e+01	8.996638e-03
2.345228e+01	-4.780795e-04
2.358774e+01	1.205636e-02
2.372398e+01	-1.087333e-02
2.386101e+01	1.318452e-02
2.399883e+01	-1.498202e-02
2.413745e+01	3.916217e-03
2.427686e+01	-8.538954e-04
2.441709e+01	-4.034899e-04
2.455812e+01	-1.442279e-02
2.469997e+01	1.839178e-03
2.484263e+01	4.209731e-04
2.498612e+01	-2.909182e-03
2.513044e+01	-1.066217e-02
2.527559e+01	1.516853e-03
2.542158e+01	3.003066e-03
2.556842e+01	8.532123e-03
2.571610e+01	-7.026228e-03
2.586463e+01	-3.404715e-03
2.601403e+01	-7.959819e-03
2.616428e+01	-2.950295e-03
2.631541e+01	4.124739e-03
2.646740e+01	-1.000745e-04
2.662028e+01	7.654389e-03
2.677404e+01	3.864891e-03
2.692868e+01	7.998178e-03
2.708422e+01	-2.117759e-02
2.724066e+01	1.107856e-02
2.739800e+01	6.920160e-03
2.755625e+01	-4.791192e-03
2.771541e+01	7.076907e-05
2.787550e+01	3.272837e-04
2.803650e+01	3.512265e-03
2.819844e+01	5.534584e-03
2.836131e+01	-8.953154e-03
2.852513e+01	2.898408e-03
2.868989e+01	4.729063e-04
2.885560e+01	-2.162841e-03
2.902227e+01	-1.799195e-02
2.918990e+01	-1.545300e-02
2.935850e+01	-1.710488e-02
2.952807e+01	-2.873394e-03
2.969863e+01	1.376750e-02
2.987016e+01	2.346391e-03
3.004269e+01	1.093529e-02
3.021622e+01	-1.435001e-02
3.039075e+01	-6.876863e-03
