Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.037544e-02
1.005776e+01	-3.204796e-03
1.011585e+01	-4.124095e-03
1.017428e+01	-1.377462e-02
1.023305e+01	-6.747872e-03
1.029215e+01	-2.724998e-04
1.035160e+01	6.325226e-04
1.041139e+01	-7.595132e-03
1.047153e+01	-1.225295e-02
1.053201e+01	-4.396048e-04
1.059284e+01	4.579997e-04
1.065403e+01	-8.564635e-03
1.071556e+01	-6.982571e-03
1.077746e+01	1.418168e-02
1.083971e+01	-8.220441e-03
1.090232e+01	-6.714419e-03
1.096529e+01	-5.228529e-03
1.102862e+01	3.628765e-03
1.109232e+01	-6.360506e-03
1.115639e+01	1.197901e-02
1.122083e+01	-3.306688e-03
1.128564e+01	-5.881604e-03
1.135083e+01	-7.602580e-03
1.141639e+01	-2.824172e-03
1.148233e+01	-3.362232e-03
1.154865e+01	-4.082088e-03
1.161536e+01	-9.491060e-03
1.168245e+01	2.715060e-03
1.174992e+01	4.126387e-03
1.181779e+01	9.080078e-03
1.188605e+01	-8.385407e-03
1.195470e+01	1.578331e-02
1.202375e+01	-4.283572e-03
1.209320e+01	5.115471e-03
1.216305e+01	2.207524e-02
1.223330e+01	-2.739836e-03
1.230396e+01	1.165708e-02
1.237503e+01	1.271413e-03
1.244651e+01	-5.864445e-03
1.251840e+01	-1.368115e-02
1.259070e+01	-2.266233e-03
1.266343e+01	-2.005836e-03
1.273657e+01	-1.256264e-03
1.281014e+01	-7.275166e-03
1.288413e+01	-2.256975e-03
1.295855e+01	-1.253671e-02
1.303339e+01	4.521404e-03
1.310867e+01	4.900628e-03
1.318439e+01	-1.719396e-02
1.326054e+01	-1.512125e-02
1.333713e+01	-1.307253e-02
1.341417e+01	6.088778e-03
1.349165e+01	1.436149e-02
1.356958e+01	1.057512e-02
1.364795e+01	1.038064e-02
1.372678e+01	1.313407e-03
1.380607e+01	-7.412496e-03
1.388581e+01	-8.547417e-03
1.396602e+01	-1.683591e-02
1.404668e+01	-1.647634e-02
1.412782e+01	1.314753e-02
1.420942e+01	1.541707e-02
1.429149e+01	-7.425711e-03
1.437404e+01	-1.501704e-04
1.445706e+01	3.316507e-03
1.454057e+01	3.917448e-03
1.462455e+01	8.312754e-03
1.470902e+01	-7.357672e-03
1.479398e+01	1.166334e-02
1.487943e+01	1.227054e-02
1.496537e+01	1.068344e-02
1.505181e+01	8.997473e-03
1.513875e+01	-4.476902e-03
1.522619e+01	-3.716608e-03
1.531414e+01	-8.562681e-04
1.540259e+01	3.211508e-03
1.549156e+01	8.552236e-04
1.558103e+01	-1.128455e-03
1.567103e+01	-1.523339e-02
1.576155e+01	8.420652e-03
1.585258e+01	-6.010014e-04
1.594415e+01	3.266351e-04
1.603624e+01	-5.492873e-03
1.612886e+01	-2.223052e-03
1.622202e+01	1.521284e-02
1.631572e+01	4.331379e-03
1.640996e+01	-8.993829e-03
1.650474e+01	5.175353e-04
1.660008e+01	3.091867e-03
1.669596e+01	-4.588108e-03
1.679239e+01	-6.214309e-03
1.688938e+01	-1.715657e-02
1.698694e+01	1.069887e-02
1.708505e+01	-1.055456e-02
1.718373e+01	-1.234016e-02
1.728299e+01	-8.344529e-03
1.738281e+01	1.905520e-02
1.748322e+01	-1.028638e-02
1.758420e+01	3.306712e-03
1.768576e+01	-1.487514e-03
