Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.748002e-03
1.005776e+01	-2.007731e-03
1.011585e+01	3.575971e-03
1.017428e+01	-2.384881e-04
1.023305e+01	-6.404926e-03
1.029215e+01	5.282089e-03
1.035160e+01	1.064627e-03
1.041139e+01	1.429314e-03
1.047153e+01	-8.484135e-03
1.053201e+01	-1.361441e-02
1.059284e+01	1.035342e-03
1.065403e+01	2.166785e-02
1.071556e+01	-2.316013e-04
1.077746e+01	-1.769258e-03
1.083971e+01	1.182213e-02
1.090232e+01	-5.097557e-03
1.096529e+01	2.234074e-02
1.102862e+01	8.221130e-03
1.109232e+01	7.650153e-04
1.115639e+01	-1.296474e-02
1.122083e+01	-1.219273e-02
1.128564e+01	-1.505509e-02
1.135083e+01	9.474612e-03
1.141639e+01	1.157776e-02
1.148233e+01	-5.156086e-03
1.154865e+01	1.106206e-02
1.161536e+01	-4.460706e-03
1.168245e+01	6.435196e-03
1.174992e+01	-1.595800e-02
1.181779e+01	-1.049502e-02
1.188605e+01	4.985685e-04
1.195470e+01	-3.016018e-03
1.202375e+01	-5.917852e-03
1.209320e+01	-6.965826e-03
1.216305e+01	5.954775e-03
1.223330e+01	-2.419900e-02
1.230396e+01	1.266061e-02
1.237503e+01	-1.779887e-02
1.244651e+01	4.830743e-03
1.251840e+01	2.130122e-03
1.259070e+01	1.392618e-02
1.266343e+01	-2.561406e-03
1.273657e+01	1.661939e-02
1.281014e+01	-6.202816e-04
1.288413e+01	-9.642228e-04
1.295855e+01	2.727178e-03
1.303339e+01	-1.029178e-02
1.310867e+01	1.018751e-02
1.318439e+01	1.123449e-02
1.326054e+01	7.154302e-03
1.333713e+01	-1.022085e-02
1.341417e+01	1.200025e-02
1.349165e+01	1.156078e-02
1.356958e+01	-9.497039e-03
1.364795e+01	3.097010e-03
1.372678e+01	-7.500299e-04
1.380607e+01	-8.427454e-03
1.388581e+01	-5.187126e-04
1.396602e+01	2.667644e-02
1.404668e+01	-5.361011e-03
1.412782e+01	5.089388e-03
1.420942e+01	5.174178e-03
1.429149e+01	-2.344155e-03
1.437404e+01	1.133577e-02
1.445706e+01	2.422763e-03
1.454057e+01	2.664422e-02
1.462455e+01	-8.483400e-03
1.470902e+01	1.219718e-02
1.479398e+01	5.390495e-04
1.487943e+01	4.530230e-03
1.496537e+01	-1.678833e-02
1.505181e+01	-5.571775e-04
1.513875e+01	9.396817e-04
1.522619e+01	1.970159e-03
1.531414e+01	7.044393e-03
1.540259e+01	1.032060e-02
1.549156e+01	-1.997643e-03
1.558103e+01	3.292088e-03
1.567103e+01	-1.268117e-02
1.576155e+01	-2.348274e-02
1.585258e+01	-4.818575e-03
1.594415e+01	4.325530e-03
1.603624e+01	-4.584602e-03
1.612886e+01	1.130485e-04
1.622202e+01	-1.351042e-02
1.631572e+01	1.074250e-02
1.640996e+01	2.020768e-02
1.650474e+01	-1.042882e-03
1.660008e+01	-7.372716e-03
1.669596e+01	-2.802331e-03
1.679239e+01	-1.290036e-03
1.688938e+01	7.233357e-03
1.698694e+01	1.206297e-02
1.708505e+01	4.202676e-03
1.718373e+01	-2.782226e-03
1.728299e+01	-6.836469e-03
1.738281e+01	-1.418761e-03
1.748322e+01	1.275530e-02
1.758420e+01	4.067218e-03
1.768576e+01	6.580976e-04
1.778792e+01	-7.107593e-03
1.789066e+01	6.813292e-03
1.799399e+01	1.732722e-02
1.809793e+01	4.620093e-03
1.820246e+01	1.116590e-02
1.830760e+01	-5.228345e-03
1.841334e+01	3.165733e-03
1.851969e+01	-9.961858e-04
1.862666e+01	-1.045592e-03
1.873425e+01	2.983835e-03
1.884246e+01	-1.101391e-02
1.895129e+01	1.031654e-02
1.906075e+01	-4.422229e-03
1.917085e+01	-1.627308e-03
1.928158e+01	7.739009e-03
1.939295e+01	1.489843e-02
1.950496e+01	-2.110088e-02
1.961762e+01	-6.722575e-03
1.973093e+01	-3.949079e-03
1.984490e+01	-8.031654e-03
1.995952e+01	-1.525882e-03
2.007480e+01	9.119586e-03
2.019076e+01	-2.510638e-03
2.030738e+01	-5.875389e-03
2.042467e+01	-1.223706e-02
2.054264e+01	1.033341e-02
2.066130e+01	1.014224e-02
2.078064e+01	-2.038597e-04
2.090066e+01	-8.449416e-03
2.102139e+01	-8.138635e-03
2.114280e+01	-5.501825e-03
2.126492e+01	6.883715e-03
2.138775e+01	-3.698758e-04
2.151128e+01	2.023685e-02
2.163553e+01	1.984868e-02
2.176050e+01	1.722920e-03
2.188619e+01	6.317627e-03
2.201260e+01	1.373683e-02
2.213974e+01	9.804878e-03
2.226762e+01	-1.201629e-02
2.239624e+01	-8.218293e-03
2.252560e+01	1.269329e-02
2.265571e+01	-1.619139e-03
2.278656e+01	-2.399857e-03
2.291818e+01	1.675389e-02
2.305055e+01	-1.047806e-02
2.318369e+01	-1.024824e-02
2.331760e+01	9.405731e-03
2.345228e+01	-2.067035e-03
2.358774e+01	6.929642e-03
2.372398e+01	-1.304786e-02
2.386101e+01	-6.465415e-03
2.399883e+01	-1.153035e-03
2.413745e+01	2.157409e-03
2.427686e+01	8.072711e-03
2.441709e+01	-3.908621e-03
2.455812e+01	2.705712e-03
2.469997e+01	7.074598e-03
2.484263e+01	-1.214659e-02
2.498612e+01	-1.140440e-02
2.513044e+01	1.353204e-02
2.527559e+01	8.849689e-03
2.542158e+01	6.211165e-03
2.556842e+01	7.682013e-03
2.571610e+01	-1.568045e-02
2.586463e+01	-5.167523e-03
2.601403e+01	-1.165862e-02
2.616428e+01	-3.681338e-03
2.631541e+01	-1.196875e-02
2.646740e+01	7.883384e-03
2.662028e+01	8.002946e-03
2.677404e+01	-9.222031e-04
2.692868e+01	1.085814e-02
2.708422e+01	-7.850857e-03
2.724066e+01	1.059370e-02
2.739800e+01	2.215409e-03
2.755625e+01	7.061258e-03
2.771541e+01	8.889183e-03
2.787550e+01	6.033735e-04
2.803650e+01	-6.309958e-03
2.819844e+01	-1.647468e-03
2.836131e+01	4.557111e-03
2.852513e+01	1.722811e-03
2.868989e+01	1.428823e-03
2.885560e+01	-1.311393e-02
2.902227e+01	1.301802e-03
2.918990e+01	5.681858e-03
2.935850e+01	-2.725582e-03
2.952807e+01	-6.239193e-03
2.969863e+01	-2.485227e-02
2.987016e+01	3.380322e-03
3.004269e+01	-1.795157e-02
3.021622e+01	3.865560e-03
3.039075e+01	-3.668082e-03
3.056628e+01	2.045510e-02
3.074283e+01	4.013599e-04
3.092040e+01	-9.015959e-03
3.109900e+01	-8.865739e-03
3.127862e+01	-8.427383e-03
3.145929e+01	-1.169545e-02
3.164099e+01	2.910886e-03
3.182375e+01	1.138074e-02
3.200756e+01	1.440956e-04
3.219244e+01	-9.188209e-03
3.237838e+01	3.428727e-03
3.256540e+01	8.112362e-03
3.275349e+01	1.432128e-02
3.294268e+01	-1.228103e-02
3.313295e+01	-6.841321e-05
3.332433e+01	-1.178236e-02
3.351681e+01	1.882055e-02
3.371040e+01	-1.354118e-02
3.390511e+01	-1.254072e-02
3.410094e+01	1.488336e-02
3.429791e+01	-1.104551e-02
3.449601e+01	2.320750e-02
3.469526e+01	2.236921e-02
3.489566e+01	-2.790549e-03
3.509721e+01	4.890649e-03
3.529993e+01	1.228322e-02
3.550382e+01	-2.022506e-04
3.570889e+01	-7.743530e-03
3.591515e+01	-1.356906e-02
3.612259e+01	1.817511e-03
3.633123e+01	5.622096e-03
3.654108e+01	-3.241322e-03
3.675214e+01	1.469831e-02
3.696442e+01	-2.727129e-03
3.717792e+01	-4.366353e-03
3.739266e+01	-1.077417e-02
3.760864e+01	2.384335e-03
3.782587e+01	1.207812e-02
3.804435e+01	9.011389e-04
3.826409e+01	2.615924e-02
3.848510e+01	-5.381324e-03
3.870739e+01	2.408738e-03
3.893096e+01	4.673589e-03
3.915583e+01	1.638618e-03
3.938199e+01	2.811930e-03
3.960946e+01	1.435019e-02
3.983824e+01	-2.647368e-02
4.006834e+01	4.571630e-03
4.029978e+01	-1.821496e-03
4.053255e+01	6.778349e-03
4.076666e+01	2.951902e-03
4.100213e+01	-4.131788e-03
4.123896e+01	1.221621e-02
4.147715e+01	1.063120e-02
4.171672e+01	1.011984e-02
4.195767e+01	-5.278116e-03
4.220002e+01	-7.936592e-03
4.244377e+01	3.454603e-03
4.268892e+01	9.221837e-03
4.293549e+01	1.848767e-03
4.318348e+01	4.019738e-03
4.343291e+01	4.527655e-03
4.368377e+01	-1.745072e-02
4.393609e+01	2.477588e-03
4.418986e+01	-6.022400e-03
4.444510e+01	1.416572e-03
4.470182e+01	-7.330725e-03
4.496001e+01	-1.256180e-02
4.521970e+01	5.522778e-03
4.548089e+01	9.213964e-03
4.574358e+01	4.272267e-03
4.600779e+01	-2.040815e-02
4.627353e+01	-1.183604e-02
4.654081e+01	4.821575e-04
4.680963e+01	3.183867e-03
4.708000e+01	1.027499e-03
4.735193e+01	4.735964e-03
4.762543e+01	3.572035e-03
4.790051e+01	1.030251e-02
4.817719e+01	-2.038879e-03
4.845545e+01	3.324535e-03
4.873533e+01	3.816594e-04
4.901682e+01	-3.491903e-03
4.929994e+01	3.877166e-03
4.958470e+01	1.591319e-02
4.987110e+01	-4.597741e-03
5.015915e+01	7.156887e-03
5.044887e+01	-2.584660e-02
5.074026e+01	-6.640512e-03
5.103333e+01	1.100709e-02
5.132810e+01	-8.519840e-03
5.162457e+01	-3.147983e-04
5.192275e+01	7.116913e-03
5.222265e+01	-1.034251e-04
5.252429e+01	-2.292271e-02
5.282767e+01	-1.458751e-02
5.313280e+01	-1.192962e-02
5.343969e+01	-2.560610e-03
5.374836e+01	-2.784908e-03
5.405880e+01	6.790841e-03
5.437105e+01	1.427357e-02
5.468509e+01	4.154937e-03
5.500095e+01	-2.430153e-02
5.531863e+01	-7.180639e-03
5.563815e+01	1.429231e-03
5.595951e+01	-3.269810e-03
5.628273e+01	-2.942768e-03
5.660782e+01	1.890782e-03
5.693479e+01	1.263677e-02
5.726364e+01	6.028771e-03
5.759439e+01	1.431249e-02
5.792705e+01	1.236812e-03
5.826164e+01	-5.278866e-03
5.859815e+01	7.072236e-03
