Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.049565e-02
1.005776e+01	5.634731e-03
1.011585e+01	1.191358e-03
1.017428e+01	2.258897e-03
1.023305e+01	-1.462180e-02
1.029215e+01	-1.202168e-03
1.035160e+01	-1.225762e-02
1.041139e+01	-3.371572e-03
1.047153e+01	-1.519181e-02
1.053201e+01	-3.444958e-03
1.059284e+01	-5.146034e-03
1.065403e+01	1.120522e-02
1.071556e+01	7.937730e-03
1.077746e+01	-1.420313e-02
1.083971e+01	3.423099e-03
1.090232e+01	1.213909e-02
1.096529e+01	1.208651e-02
1.102862e+01	-1.425814e-03
1.109232e+01	-2.495184e-02
1.115639e+01	-1.516952e-02
1.122083e+01	-8.776816e-03
1.128564e+01	2.421251e-03
1.135083e+01	8.972695e-04
1.141639e+01	1.784859e-02
1.148233e+01	-2.561010e-03
1.154865e+01	-1.006753e-02
1.161536e+01	-8.090114e-03
1.168245e+01	-6.833881e-03
1.174992e+01	-1.482052e-03
1.181779e+01	-4.839095e-03
1.188605e+01	1.202536e-03
1.195470e+01	2.082867e-02
1.202375e+01	5.072991e-03
1.209320e+01	1.320161e-03
1.216305e+01	2.227824e-03
1.223330e+01	4.401978e-03
1.230396e+01	-8.454660e-03
1.237503e+01	1.828361e-02
1.244651e+01	3.335202e-03
1.251840e+01	3.204512e-03
1.259070e+01	5.867264e-03
1.266343e+01	1.258876e-02
1.273657e+01	4.708333e-03
1.281014e+01	8.740628e-03
1.288413e+01	4.870950e-03
1.295855e+01	-3.140968e-03
1.303339e+01	-5.880955e-03
1.310867e+01	3.942961e-03
1.318439e+01	1.151109e-02
1.326054e+01	8.670577e-03
1.333713e+01	4.568095e-03
1.341417e+01	9.917805e-03
1.349165e+01	-5.803568e-03
1.356958e+01	3.474067e-03
1.364795e+01	-2.484881e-03
1.372678e+01	-1.728697e-02
1.380607e+01	-1.817907e-02
1.388581e+01	1.055510e-02
1.396602e+01	-2.240435e-02
1.404668e+01	-9.387580e-04
1.412782e+01	-3.930550e-03
1.420942e+01	7.210428e-03
1.429149e+01	6.653074e-03
1.437404e+01	-9.130038e-03
1.445706e+01	9.346200e-04
1.454057e+01	1.230524e-02
1.462455e+01	-9.019537e-04
1.470902e+01	4.990511e-03
1.479398e+01	-4.379569e-03
1.487943e+01	7.925507e-03
1.496537e+01	-3.199953e-03
1.505181e+01	-1.513165e-02
1.513875e+01	-9.413748e-03
1.522619e+01	-4.125676e-03
1.531414e+01	8.508015e-03
1.540259e+01	-7.108456e-03
1.549156e+01	-7.283872e-03
1.558103e+01	-5.155419e-03
1.567103e+01	3.946719e-03
1.576155e+01	-7.587098e-03
1.585258e+01	6.113482e-03
1.594415e+01	1.172331e-02
1.603624e+01	1.814241e-02
1.612886e+01	1.727762e-02
1.622202e+01	-6.491339e-04
1.631572e+01	1.208245e-02
1.640996e+01	7.651579e-04
1.650474e+01	-4.267255e-03
1.660008e+01	-9.718655e-04
1.669596e+01	-9.661308e-03
1.679239e+01	-2.384172e-02
1.688938e+01	1.646304e-03
1.698694e+01	1.493892e-02
1.708505e+01	-1.457148e-02
1.718373e+01	6.194052e-03
1.728299e+01	1.023587e-02
1.738281e+01	1.606298e-02
1.748322e+01	5.263910e-03
1.758420e+01	-8.846849e-03
1.768576e+01	4.512517e-03
1.778792e+01	-7.507376e-03
1.789066e+01	4.520402e-03
1.799399e+01	-9.570704e-03
1.809793e+01	-3.047614e-03
1.820246e+01	-6.291370e-04
1.830760e+01	-7.785751e-03
1.841334e+01	-1.059630e-02
1.851969e+01	-3.833004e-03
1.862666e+01	5.457449e-03
1.873425e+01	-5.405087e-03
1.884246e+01	2.821634e-03
1.895129e+01	8.097573e-03
1.906075e+01	1.857966e-02
1.917085e+01	9.453705e-03
1.928158e+01	-4.350033e-03
1.939295e+01	4.935826e-03
1.950496e+01	6.724932e-03
1.961762e+01	7.824802e-03
1.973093e+01	-1.778063e-02
1.984490e+01	6.772844e-03
1.995952e+01	8.721532e-03
2.007480e+01	9.722633e-03
2.019076e+01	-1.156785e-02
2.030738e+01	-1.255651e-02
2.042467e+01	4.886329e-03
2.054264e+01	2.994112e-03
2.066130e+01	-1.092623e-03
2.078064e+01	1.429216e-03
2.090066e+01	1.146043e-03
2.102139e+01	3.984554e-03
2.114280e+01	-7.631807e-03
2.126492e+01	-2.329390e-02
2.138775e+01	6.924338e-03
2.151128e+01	-6.671830e-04
2.163553e+01	9.638042e-03
2.176050e+01	7.133948e-03
2.188619e+01	3.354928e-04
2.201260e+01	5.648856e-03
2.213974e+01	1.816345e-02
2.226762e+01	-2.115943e-02
2.239624e+01	-5.101856e-03
2.252560e+01	-1.579691e-04
2.265571e+01	1.511990e-03
2.278656e+01	-1.045352e-02
2.291818e+01	1.273036e-03
2.305055e+01	-2.068304e-02
2.318369e+01	1.507863e-03
2.331760e+01	2.149985e-03
2.345228e+01	-3.464524e-02
2.358774e+01	1.503652e-02
2.372398e+01	5.764032e-03
2.386101e+01	-5.129335e-04
2.399883e+01	5.510233e-03
2.413745e+01	1.254321e-02
2.427686e+01	-1.722642e-02
2.441709e+01	-1.253269e-03
2.455812e+01	4.253020e-03
2.469997e+01	2.440294e-02
2.484263e+01	-8.489597e-03
2.498612e+01	-3.299624e-04
2.513044e+01	4.148784e-03
2.527559e+01	4.071417e-03
2.542158e+01	1.744299e-02
2.556842e+01	8.409841e-03
2.571610e+01	-6.195239e-03
2.586463e+01	-2.356754e-03
2.601403e+01	-9.581039e-03
2.616428e+01	-1.994678e-02
2.631541e+01	1.655639e-02
2.646740e+01	-2.260753e-02
2.662028e+01	6.023300e-04
2.677404e+01	8.093245e-03
2.692868e+01	1.795335e-03
2.708422e+01	4.611642e-03
2.724066e+01	1.404735e-02
2.739800e+01	9.163581e-03
2.755625e+01	2.378324e-02
2.771541e+01	6.906500e-03
2.787550e+01	9.597489e-03
2.803650e+01	1.004842e-02
2.819844e+01	8.085636e-03
2.836131e+01	-4.822199e-03
2.852513e+01	7.648967e-03
2.868989e+01	1.426491e-03
2.885560e+01	8.139408e-03
2.902227e+01	2.144225e-02
2.918990e+01	-1.103128e-02
2.935850e+01	-8.796474e-03
2.952807e+01	-2.110759e-03
2.969863e+01	3.419299e-04
2.987016e+01	9.467384e-03
3.004269e+01	1.560603e-02
3.021622e+01	1.089140e-02
3.039075e+01	4.712863e-03
3.056628e+01	4.040654e-03
3.074283e+01	-1.688644e-03
3.092040e+01	-1.469988e-02
3.109900e+01	-3.188409e-03
3.127862e+01	-2.496890e-03
3.145929e+01	-3.957161e-03
3.164099e+01	1.888866e-02
3.182375e+01	1.276057e-02
3.200756e+01	-1.670399e-03
3.219244e+01	-4.677960e-03
3.237838e+01	-2.075972e-02
3.256540e+01	-8.516212e-03
3.275349e+01	-1.828788e-03
3.294268e+01	1.333473e-03
3.313295e+01	-3.746077e-03
3.332433e+01	-3.509103e-03
3.351681e+01	-7.994187e-03
3.371040e+01	-2.005532e-03
3.390511e+01	-2.200778e-02
3.410094e+01	-3.482316e-04
3.429791e+01	1.515444e-02
3.449601e+01	1.202339e-03
3.469526e+01	-2.657249e-03
3.489566e+01	1.164665e-02
3.509721e+01	6.904567e-03
3.529993e+01	5.543888e-03
3.550382e+01	1.093688e-02
3.570889e+01	-6.268219e-04
3.591515e+01	-1.727156e-03
3.612259e+01	1.111664e-02
3.633123e+01	1.018062e-02
3.654108e+01	6.906420e-03
3.675214e+01	-3.128562e-03
3.696442e+01	-1.397843e-02
3.717792e+01	9.253232e-03
3.739266e+01	-1.409334e-03
3.760864e+01	1.507511e-02
3.782587e+01	-1.603341e-02
3.804435e+01	1.238884e-02
3.826409e+01	-2.848615e-03
3.848510e+01	-9.921685e-03
3.870739e+01	-4.057196e-03
3.893096e+01	2.247322e-02
3.915583e+01	-2.699160e-03
3.938199e+01	-3.993448e-03
3.960946e+01	1.819893e-02
3.983824e+01	-1.066413e-03
4.006834e+01	-2.157797e-02
4.029978e+01	-2.876482e-03
4.053255e+01	-2.460983e-02
4.076666e+01	2.166183e-03
4.100213e+01	9.037332e-03
4.123896e+01	8.208724e-03
4.147715e+01	-2.269878e-03
4.171672e+01	1.600314e-02
4.195767e+01	1.969432e-04
4.220002e+01	9.300106e-03
4.244377e+01	4.357981e-03
4.268892e+01	-1.116371e-03
4.293549e+01	-1.121218e-02
4.318348e+01	1.016630e-03
4.343291e+01	-2.343268e-03
4.368377e+01	6.229759e-03
4.393609e+01	1.370531e-02
4.418986e+01	5.093675e-03
4.444510e+01	1.478727e-02
4.470182e+01	4.115630e-03
4.496001e+01	1.444904e-02
4.521970e+01	1.091720e-02
4.548089e+01	-4.869572e-03
4.574358e+01	8.901780e-03
4.600779e+01	1.286864e-03
4.627353e+01	1.216791e-02
4.654081e+01	-1.558173e-02
4.680963e+01	1.677318e-02
4.708000e+01	4.200628e-03
4.735193e+01	-2.034373e-03
4.762543e+01	-1.261021e-02
4.790051e+01	7.450665e-03
4.817719e+01	-4.390621e-03
4.845545e+01	3.192574e-04
4.873533e+01	8.076958e-03
4.901682e+01	2.663398e-03
4.929994e+01	2.513117e-03
4.958470e+01	-1.118041e-03
4.987110e+01	1.230924e-03
5.015915e+01	-1.165506e-02
5.044887e+01	-4.390823e-03
5.074026e+01	2.222365e-02
5.103333e+01	2.865867e-03
5.132810e+01	-5.612439e-03
5.162457e+01	-1.004457e-02
5.192275e+01	9.134716e-04
5.222265e+01	3.356803e-03
5.252429e+01	-2.166963e-02
5.282767e+01	3.595761e-03
5.313280e+01	3.633503e-03
5.343969e+01	3.196579e-03
5.374836e+01	8.102230e-03
5.405880e+01	-1.100215e-02
5.437105e+01	-1.185056e-02
5.468509e+01	-6.523173e-03
5.500095e+01	6.584728e-03
5.531863e+01	-8.738488e-03
5.563815e+01	1.285506e-02
5.595951e+01	9.931816e-03
5.628273e+01	1.120085e-02
5.660782e+01	-6.881840e-03
5.693479e+01	-4.065993e-03
5.726364e+01	-1.835212e-02
5.759439e+01	1.334185e-02
5.792705e+01	2.856150e-03
5.826164e+01	3.379170e-03
5.859815e+01	-4.828794e-03
5.893662e+01	8.329392e-04
5.927703e+01	5.250514e-03
5.961941e+01	3.814312e-03
5.996377e+01	-2.064911e-02
6.031012e+01	-7.244389e-03
6.065847e+01	-2.573763e-02
6.100883e+01	6.685784e-03
6.136121e+01	-4.102116e-03
6.171563e+01	-2.222232e-03
6.207210e+01	8.532733e-03
6.243063e+01	7.186162e-03
6.279122e+01	-3.460905e-04
6.315390e+01	-1.330934e-03
6.351868e+01	-5.201475e-04
6.388556e+01	9.279021e-03
6.425456e+01	-1.089053e-02
6.462569e+01	-1.133959e-02
6.499897e+01	2.885823e-04
