Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.690391e-03
1.005776e+01	-1.002981e-03
1.011585e+01	-1.281076e-02
1.017428e+01	-1.737208e-03
1.023305e+01	3.941461e-03
1.029215e+01	-5.689690e-03
1.035160e+01	-2.752273e-03
1.041139e+01	4.394624e-04
1.047153e+01	-4.734994e-03
1.053201e+01	5.408729e-03
1.059284e+01	1.379210e-03
1.065403e+01	-5.308617e-03
1.071556e+01	-4.583778e-03
1.077746e+01	-1.092599e-02
1.083971e+01	3.670137e-04
1.090232e+01	-4.053145e-03
1.096529e+01	-1.467389e-02
1.102862e+01	-2.852309e-04
1.109232e+01	-4.771104e-03
1.115639e+01	1.133601e-02
1.122083e+01	-1.633145e-03
1.128564e+01	-9.705052e-04
1.135083e+01	9.374545e-03
1.141639e+01	5.706947e-03
1.148233e+01	8.479964e-03
1.154865e+01	-2.124678e-02
1.161536e+01	1.643624e-03
1.168245e+01	-2.390174e-02
1.174992e+01	2.437236e-03
1.181779e+01	2.621432e-03
1.188605e+01	1.889520e-03
1.195470e+01	-9.348056e-04
1.202375e+01	1.823836e-03
1.209320e+01	-1.234454e-02
1.216305e+01	-2.358977e-03
1.223330e+01	1.122806e-02
1.230396e+01	7.701774e-03
1.237503e+01	-2.817513e-03
1.244651e+01	-4.612930e-03
1.251840e+01	-1.247492e-02
1.259070e+01	2.297430e-03
1.266343e+01	1.214434e-02
1.273657e+01	1.246047e-02
1.281014e+01	-9.065918e-03
1.288413e+01	-1.365073e-02
1.295855e+01	-1.059825e-02
1.303339e+01	1.476565e-02
1.310867e+01	-2.334640e-02
1.318439e+01	-6.796621e-04
1.326054e+01	8.073300e-03
1.333713e+01	2.015072e-02
1.341417e+01	-1.404925e-02
1.349165e+01	-1.354803e-04
1.356958e+01	1.101664e-02
1.364795e+01	-1.351016e-02
1.372678e+01	1.571854e-02
1.380607e+01	-7.398840e-03
1.388581e+01	1.882488e-03
1.396602e+01	-1.699088e-02
1.404668e+01	9.627989e-03
1.412782e+01	-1.239382e-02
1.420942e+01	6.604221e-03
1.429149e+01	1.306259e-02
1.437404e+01	-6.081284e-03
1.445706e+01	1.523744e-02
1.454057e+01	-2.490601e-04
1.462455e+01	4.205360e-03
1.470902e+01	4.019997e-03
1.479398e+01	2.975398e-04
1.487943e+01	1.971388e-03
1.496537e+01	-6.499904e-03
1.505181e+01	-1.026150e-02
1.513875e+01	-1.099543e-02
1.522619e+01	1.821302e-02
1.531414e+01	6.494205e-03
1.540259e+01	-1.140653e-02
1.549156e+01	2.245469e-02
1.558103e+01	2.717234e-03
1.567103e+01	-6.490177e-03
1.576155e+01	4.913942e-03
1.585258e+01	1.320740e-02
1.594415e+01	1.019156e-02
1.603624e+01	-7.086000e-03
1.612886e+01	1.851955e-03
1.622202e+01	1.369933e-02
1.631572e+01	1.003666e-02
1.640996e+01	9.437620e-03
1.650474e+01	-1.932302e-03
1.660008e+01	-6.015516e-03
1.669596e+01	2.704257e-03
1.679239e+01	7.311397e-03
1.688938e+01	-4.834113e-03
1.698694e+01	5.397425e-03
1.708505e+01	2.745532e-03
1.718373e+01	1.305708e-02
