Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.830887e-06
1.005776e+01	-3.808314e-05
1.011585e+01	-6.623411e-05
1.017428e+01	-1.594168e-04
1.023305e+01	5.042026e-05
1.029215e+01	-4.210378e-05
1.035160e+01	1.312114e-05
1.041139e+01	-1.763339e-04
1.047153e+01	-1.271846e-04
1.053201e+01	7.738280e-06
1.059284e+01	1.259362e-05
1.065403e+01	-3.400835e-05
1.071556e+01	-1.259835e-04
1.077746e+01	5.570075e-05
1.083971e+01	-8.364332e-05
1.090232e+01	4.239474e-06
1.096529e+01	-1.561642e-05
1.102862e+01	3.350964e-05
1.109232e+01	8.018016e-05
1.115639e+01	-8.937705e-05
1.122083e+01	1.222755e-04
1.128564e+01	7.450475e-05
1.135083e+01	-9.019016e-05
1.141639e+01	6.391777e-05
1.148233e+01	-7.917213e-05
1.154865e+01	-3.888661e-05
1.161536e+01	1.215486e-05
1.168245e+01	5.996586e-05
1.174992e+01	6.454520e-05
1.181779e+01	4.437948e-06
1.188605e+01	5.429667e-05
1.195470e+01	-4.097036e-05
1.202375e+01	8.460050e-05
1.209320e+01	-1.459058e-04
1.216305e+01	-1.924974e-04
1.223330e+01	2.632548e-05
1.230396e+01	-1.223872e-04
1.237503e+01	-1.659564e-04
1.244651e+01	2.583835e-05
1.251840e+01	-3.047209e-05
1.259070e+01	-7.519781e-05
1.266343e+01	1.348755e-04
1.273657e+01	-3.089306e-04
1.281014e+01	6.712587e-05
1.288413e+01	1.383006e-05
1.295855e+01	2.184206e-04
1.303339e+01	4.761970e-05
1.310867e+01	-2.164248e-05
1.318439e+01	4.184524e-05
1.326054e+01	-7.387812e-05
1.333713e+01	-1.476926e-04
1.341417e+01	-3.585349e-05
1.349165e+01	1.278574e-04
1.356958e+01	-2.953388e-06
1.364795e+01	-1.116277e-04
1.372678e+01	-4.796322e-05
1.380607e+01	-2.479345e-06
1.388581e+01	-1.143775e-05
1.396602e+01	-4.109326e-05
1.404668e+01	-7.339513e-05
1.412782e+01	-1.537969e-04
1.420942e+01	-1.399441e-04
1.429149e+01	-1.114684e-04
1.437404e+01	-5.099906e-05
1.445706e+01	1.523553e-04
1.454057e+01	-2.411333e-05
1.462455e+01	-9.617384e-05
1.470902e+01	-8.970726e-05
1.479398e+01	-6.945975e-05
1.487943e+01	-9.374524e-05
1.496537e+01	-1.296850e-04
1.505181e+01	-6.492180e-05
1.513875e+01	-6.934418e-05
1.522619e+01	7.510168e-06
1.531414e+01	1.163164e-05
1.540259e+01	-9.466999e-07
1.549156e+01	-1.543811e-04
1.558103e+01	-6.070493e-05
1.567103e+01	1.059838e-04
1.576155e+01	-1.468612e-04
1.585258e+01	-4.978676e-05
1.594415e+01	-1.530225e-04
1.603624e+01	-1.086240e-04
1.612886e+01	-1.703021e-05
1.622202e+01	1.689076e-05
1.631572e+01	-4.162047e-05
1.640996e+01	-6.709064e-05
1.650474e+01	4.391534e-05
