Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.462242e-05
1.005776e+01	-6.700188e-05
1.011585e+01	-6.778223e-05
1.017428e+01	1.665370e-04
1.023305e+01	1.138323e-05
1.029215e+01	7.450325e-06
1.035160e+01	1.079276e-04
1.041139e+01	-8.306927e-05
1.047153e+01	-1.047669e-04
1.053201e+01	-1.406060e-05
1.059284e+01	-1.048539e-04
1.065403e+01	-1.030673e-05
1.071556e+01	-6.674223e-05
1.077746e+01	6.261070e-05
1.083971e+01	-8.295906e-05
1.090232e+01	1.974394e-04
1.096529e+01	-1.470570e-06
1.102862e+01	-1.134681e-04
1.109232e+01	4.142849e-05
1.115639e+01	-1.419558e-04
1.122083e+01	4.310716e-05
1.128564e+01	3.604704e-05
1.135083e+01	-1.999952e-05
1.141639e+01	8.943321e-05
1.148233e+01	-7.676541e-05
1.154865e+01	-1.292262e-05
1.161536e+01	-7.172433e-06
1.168245e+01	-6.327761e-05
1.174992e+01	-2.940559e-05
1.181779e+01	-3.701243e-05
1.188605e+01	-1.842807e-04
1.195470e+01	1.503716e-04
1.202375e+01	1.255294e-04
1.209320e+01	1.556637e-05
1.216305e+01	1.062806e-04
1.223330e+01	-3.507523e-06
1.230396e+01	-4.296744e-05
1.237503e+01	5.914300e-05
1.244651e+01	-7.208730e-05
1.251840e+01	3.877096e-05
1.259070e+01	-7.414133e-06
1.266343e+01	-7.018585e-05
1.273657e+01	3.037113e-05
1.281014e+01	-1.919269e-05
1.288413e+01	-2.566721e-05
1.295855e+01	1.098825e-04
1.303339e+01	-2.079682e-05
1.310867e+01	-1.038699e-04
1.318439e+01	3.845093e-05
1.326054e+01	2.753598e-05
1.333713e+01	-1.268831e-04
1.341417e+01	-2.241564e-05
1.349165e+01	6.424919e-05
1.356958e+01	-1.817783e-04
1.364795e+01	-7.243250e-05
1.372678e+01	9.828962e-05
1.380607e+01	-8.101019e-06
1.388581e+01	3.591601e-05
1.396602e+01	-1.116614e-04
1.404668e+01	2.321353e-05
1.412782e+01	-4.945478e-05
1.420942e+01	-1.020028e-04
1.429149e+01	7.760525e-06
1.437404e+01	8.228701e-06
1.445706e+01	-8.846389e-06
1.454057e+01	1.172525e-04
1.462455e+01	4.021441e-05
1.470902e+01	1.047861e-04
1.479398e+01	-2.902419e-05
1.487943e+01	-1.065720e-04
1.496537e+01	4.411233e-05
1.505181e+01	6.307338e-05
1.513875e+01	-1.221047e-04
1.522619e+01	-1.613715e-05
1.531414e+01	-9.739487e-05
1.540259e+01	-8.149490e-06
1.549156e+01	-1.184301e-05
1.558103e+01	-1.067950e-06
1.567103e+01	-9.088585e-05
1.576155e+01	8.644963e-05
1.585258e+01	-2.619719e-05
1.594415e+01	3.884136e-05
1.603624e+01	-9.262095e-06
1.612886e+01	5.536123e-05
1.622202e+01	4.988613e-05
1.631572e+01	-7.224043e-05
1.640996e+01	-4.213612e-05
1.650474e+01	4.692124e-05
1.660008e+01	5.594562e-05
1.669596e+01	3.612523e-05
1.679239e+01	-3.702393e-05
1.688938e+01	-3.997063e-05
1.698694e+01	-9.023282e-05
1.708505e+01	-9.025957e-05
1.718373e+01	-6.974445e-05
1.728299e+01	-4.750973e-05
1.738281e+01	2.445514e-05
1.748322e+01	2.151143e-04
1.758420e+01	-9.952784e-05
1.768576e+01	-4.092073e-05
1.778792e+01	-1.427949e-04
1.789066e+01	1.010683e-06
1.799399e+01	-2.915342e-04
1.809793e+01	1.683131e-05
1.820246e+01	9.767439e-05
1.830760e+01	7.940504e-05
1.841334e+01	-1.406767e-04
1.851969e+01	4.099196e-05
1.862666e+01	-1.638920e-05
1.873425e+01	-1.824450e-05
1.884246e+01	9.973441e-05
1.895129e+01	-1.111813e-04
1.906075e+01	-1.193763e-04
1.917085e+01	-1.688879e-04
1.928158e+01	-1.719552e-05
1.939295e+01	-1.132343e-04
1.950496e+01	-1.030904e-04
1.961762e+01	-1.632195e-04
1.973093e+01	-1.301563e-04
1.984490e+01	3.457820e-05
1.995952e+01	-1.418898e-04
