Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.605779e-05
1.005776e+01	-6.369929e-06
1.011585e+01	2.393802e-05
1.017428e+01	1.931206e-05
1.023305e+01	1.345189e-04
1.029215e+01	-1.478693e-04
1.035160e+01	1.357090e-04
1.041139e+01	-5.697265e-05
1.047153e+01	1.174596e-05
1.053201e+01	-4.614894e-05
1.059284e+01	1.193799e-04
1.065403e+01	-4.893995e-06
1.071556e+01	-1.122710e-04
1.077746e+01	1.307384e-04
1.083971e+01	1.330903e-04
1.090232e+01	-2.395812e-04
1.096529e+01	-4.842235e-05
1.102862e+01	-1.014767e-05
1.109232e+01	-5.281424e-05
1.115639e+01	-2.332821e-05
1.122083e+01	-1.535357e-05
1.128564e+01	-4.240708e-05
1.135083e+01	-7.789190e-05
1.141639e+01	1.132584e-04
1.148233e+01	1.309357e-04
1.154865e+01	-1.195620e-04
1.161536e+01	-5.801317e-05
1.168245e+01	7.061449e-05
1.174992e+01	-1.115830e-04
1.181779e+01	-6.956321e-05
1.188605e+01	1.009586e-04
1.195470e+01	6.445568e-05
1.202375e+01	-1.091678e-04
1.209320e+01	9.525520e-05
1.216305e+01	-5.557785e-05
1.223330e+01	-2.250264e-04
1.230396e+01	-2.525493e-05
1.237503e+01	-6.320764e-05
1.244651e+01	3.979204e-05
1.251840e+01	-1.159939e-04
1.259070e+01	-3.080963e-05
1.266343e+01	-2.030664e-05
1.273657e+01	-1.138888e-04
1.281014e+01	-1.506637e-04
1.288413e+01	2.029766e-04
1.295855e+01	2.444887e-05
1.303339e+01	7.148220e-05
1.310867e+01	5.642534e-05
1.318439e+01	-4.808113e-05
1.326054e+01	-2.627623e-05
1.333713e+01	-4.244089e-05
1.341417e+01	2.178527e-05
1.349165e+01	-6.784335e-06
1.356958e+01	3.999149e-05
1.364795e+01	9.052925e-05
1.372678e+01	3.148654e-06
1.380607e+01	7.587463e-06
1.388581e+01	5.298027e-05
1.396602e+01	-1.639697e-05
1.404668e+01	-1.277368e-04
1.412782e+01	-6.223076e-05
1.420942e+01	-8.464376e-05
1.429149e+01	5.326805e-05
1.437404e+01	7.674654e-06
1.445706e+01	2.221561e-06
1.454057e+01	1.729409e-05
1.462455e+01	3.733788e-05
1.470902e+01	1.086320e-04
1.479398e+01	1.621077e-05
1.487943e+01	-5.832142e-05
1.496537e+01	-1.036353e-04
1.505181e+01	4.747335e-05
1.513875e+01	-1.262708e-04
1.522619e+01	-1.402765e-04
1.531414e+01	-1.231090e-04
1.540259e+01	-7.368083e-05
1.549156e+01	-8.429208e-05
1.558103e+01	-6.502341e-06
1.567103e+01	-9.537729e-05
1.576155e+01	3.908732e-05
1.585258e+01	4.376728e-05
1.594415e+01	7.765802e-05
1.603624e+01	-1.889706e-04
1.612886e+01	-9.927830e-05
