Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.128021e+00
1.005776e+01	-2.147327e+00
1.011585e+01	-2.167152e+00
1.017428e+01	-2.187163e+00
1.023305e+01	-2.206579e+00
1.029215e+01	-2.226668e+00
1.035160e+01	-2.246714e+00
1.041139e+01	-2.267084e+00
1.047153e+01	-2.287400e+00
1.053201e+01	-2.307899e+00
1.059284e+01	-2.328638e+00
1.065403e+01	-2.349574e+00
1.071556e+01	-2.370400e+00
1.077746e+01	-2.391795e+00
1.083971e+01	-2.412779e+00
1.090232e+01	-2.434356e+00
1.096529e+01	-2.455949e+00
1.102862e+01	-2.477630e+00
1.109232e+01	-2.499145e+00
1.115639e+01	-2.521287e+00
1.122083e+01	-2.543500e+00
1.128564e+01	-2.565477e+00
1.135083e+01	-2.588058e+00
1.141639e+01	-2.610561e+00
1.148233e+01	-2.633427e+00
1.154865e+01	-2.655961e+00
1.161536e+01	-2.679116e+00
1.168245e+01	-2.702028e+00
1.174992e+01	-2.725300e+00
1.181779e+01	-2.748666e+00
1.188605e+01	-2.772533e+00
1.195470e+01	-2.795819e+00
1.202375e+01	-2.819992e+00
1.209320e+01	-2.843692e+00
1.216305e+01	-2.867786e+00
1.223330e+01	-2.892106e+00
1.230396e+01	-2.916524e+00
1.237503e+01	-2.940951e+00
1.244651e+01	-2.965661e+00
1.251840e+01	-2.990494e+00
1.259070e+01	-3.015426e+00
1.266343e+01	-3.040525e+00
1.273657e+01	-3.066011e+00
1.281014e+01	-3.091199e+00
1.288413e+01	-3.116792e+00
1.295855e+01	-3.142684e+00
1.303339e+01	-3.168479e+00
1.310867e+01	-3.194230e+00
1.318439e+01	-3.220518e+00
1.326054e+01	-3.246786e+00
1.333713e+01	-3.272943e+00
1.341417e+01	-3.299959e+00
1.349165e+01	-3.326258e+00
1.356958e+01	-3.353277e+00
1.364795e+01	-3.380155e+00
1.372678e+01	-3.407191e+00
1.380607e+01	-3.434494e+00
1.388581e+01	-3.461994e+00
1.396602e+01	-3.489608e+00
1.404668e+01	-3.517117e+00
1.412782e+01	-3.545179e+00
1.420942e+01	-3.572850e+00
1.429149e+01	-3.600985e+00
1.437404e+01	-3.629249e+00
1.445706e+01	-3.657841e+00
1.454057e+01	-3.686249e+00
1.462455e+01	-3.715232e+00
1.470902e+01	-3.744038e+00
1.479398e+01	-3.772865e+00
1.487943e+01	-3.801994e+00
1.496537e+01	-3.831362e+00
1.505181e+01	-3.860635e+00
1.513875e+01	-3.890027e+00
1.522619e+01	-3.919884e+00
1.531414e+01	-3.949694e+00
1.540259e+01	-3.979529e+00
1.549156e+01	-4.009391e+00
1.558103e+01	-4.039944e+00
1.567103e+01	-4.070514e+00
1.576155e+01	-4.100682e+00
1.585258e+01	-4.131337e+00
1.594415e+01	-4.162332e+00
1.603624e+01	-4.192866e+00
1.612886e+01	-4.224143e+00
1.622202e+01	-4.255311e+00
1.631572e+01	-4.286595e+00
1.640996e+01	-4.318091e+00
1.650474e+01	-4.349935e+00
1.660008e+01	-4.381486e+00
1.669596e+01	-4.413108e+00
1.679239e+01	-4.445246e+00
1.688938e+01	-4.477445e+00
1.698694e+01	-4.509735e+00
1.708505e+01	-4.542017e+00
1.718373e+01	-4.574497e+00
1.728299e+01	-4.606988e+00
1.738281e+01	-4.639987e+00
1.748322e+01	-4.672792e+00
1.758420e+01	-4.705724e+00
1.768576e+01	-4.738894e+00
1.778792e+01	-4.772193e+00
1.789066e+01	-4.805840e+00
1.799399e+01	-4.839089e+00
1.809793e+01	-4.872882e+00
1.820246e+01	-4.906737e+00
1.830760e+01	-4.940796e+00
1.841334e+01	-4.974882e+00
1.851969e+01	-5.008808e+00
1.862666e+01	-5.042776e+00
1.873425e+01	-5.077833e+00
1.884246e+01	-5.112268e+00
1.895129e+01	-5.146880e+00
1.906075e+01	-5.181778e+00
1.917085e+01	-5.216328e+00
1.928158e+01	-5.251403e+00
1.939295e+01	-5.286688e+00
1.950496e+01	-5.322074e+00
1.961762e+01	-5.357294e+00
1.973093e+01	-5.392837e+00
1.984490e+01	-5.428520e+00
1.995952e+01	-5.464547e+00
2.007480e+01	-5.500425e+00
2.019076e+01	-5.536001e+00
2.030738e+01	-5.572033e+00
2.042467e+01	-5.608438e+00
2.054264e+01	-5.644866e+00
2.066130e+01	-5.681227e+00
2.078064e+01	-5.717874e+00
2.090066e+01	-5.754576e+00
2.102139e+01	-5.791156e+00
2.114280e+01	-5.827897e+00
2.126492e+01	-5.865357e+00
2.138775e+01	-5.902288e+00
2.151128e+01	-5.939378e+00
2.163553e+01	-5.976801e+00
2.176050e+01	-6.014244e+00
2.188619e+01	-6.051773e+00
2.201260e+01	-6.089702e+00
2.213974e+01	-6.126981e+00
2.226762e+01	-6.164930e+00
2.239624e+01	-6.202971e+00
2.252560e+01	-6.241179e+00
2.265571e+01	-6.279627e+00
2.278656e+01	-6.317642e+00
2.291818e+01	-6.356589e+00
2.305055e+01	-6.394604e+00
2.318369e+01	-6.432796e+00
2.331760e+01	-6.471769e+00
2.345228e+01	-6.510830e+00
2.358774e+01	-6.549460e+00
2.372398e+01	-6.588622e+00
2.386101e+01	-6.627540e+00
2.399883e+01	-6.667028e+00
2.413745e+01	-6.706361e+00
2.427686e+01	-6.745636e+00
2.441709e+01	-6.785425e+00
2.455812e+01	-6.824602e+00
2.469997e+01	-6.864172e+00
2.484263e+01	-6.904113e+00
2.498612e+01	-6.944040e+00
2.513044e+01	-6.983936e+00
2.527559e+01	-7.024029e+00
2.542158e+01	-7.064139e+00
2.556842e+01	-7.104638e+00
2.571610e+01	-7.144440e+00
2.586463e+01	-7.185068e+00
2.601403e+01	-7.225394e+00
2.616428e+01	-7.266386e+00
2.631541e+01	-7.306995e+00
2.646740e+01	-7.348062e+00
2.662028e+01	-7.388276e+00
2.677404e+01	-7.429312e+00
2.692868e+01	-7.470423e+00
2.708422e+01	-7.511169e+00
2.724066e+01	-7.552771e+00
2.739800e+01	-7.593648e+00
2.755625e+01	-7.635420e+00
2.771541e+01	-7.676544e+00
2.787550e+01	-7.718404e+00
2.803650e+01	-7.760006e+00
2.819844e+01	-7.801353e+00
2.836131e+01	-7.843200e+00
2.852513e+01	-7.885340e+00
2.868989e+01	-7.927655e+00
2.885560e+01	-7.968994e+00
2.902227e+01	-8.011309e+00
2.918990e+01	-8.053360e+00
2.935850e+01	-8.095911e+00
2.952807e+01	-8.137575e+00
2.969863e+01	-8.180593e+00
2.987016e+01	-8.222692e+00
3.004269e+01	-8.265399e+00
3.021622e+01	-8.307740e+00
3.039075e+01	-8.351441e+00
3.056628e+01	-8.392923e+00
3.074283e+01	-8.436209e+00
3.092040e+01	-8.478891e+00
3.109900e+01	-8.521684e+00
3.127862e+01	-8.564927e+00
3.145929e+01	-8.608353e+00
3.164099e+01	-8.651142e+00
3.182375e+01	-8.695044e+00
3.200756e+01	-8.737877e+00
3.219244e+01	-8.781145e+00
3.237838e+01	-8.824770e+00
3.256540e+01	-8.867800e+00
3.275349e+01	-8.911783e+00
3.294268e+01	-8.954957e+00
3.313295e+01	-8.999478e+00
3.332433e+01	-9.042732e+00
3.351681e+01	-9.086508e+00
3.371040e+01	-9.130647e+00
3.390511e+01	-9.174302e+00
3.410094e+01	-9.218613e+00
3.429791e+01	-9.262450e+00
3.449601e+01	-9.306286e+00
3.469526e+01	-9.350949e+00
3.489566e+01	-9.395063e+00
3.509721e+01	-9.439723e+00
3.529993e+01	-9.483446e+00
3.550382e+01	-9.528297e+00
3.570889e+01	-9.572702e+00
3.591515e+01	-9.617258e+00
3.612259e+01	-9.661941e+00
3.633123e+01	-9.706466e+00
3.654108e+01	-9.750934e+00
3.675214e+01	-9.795888e+00
3.696442e+01	-9.840698e+00
3.717792e+01	-9.886228e+00
3.739266e+01	-9.930512e+00
3.760864e+01	-9.975357e+00
3.782587e+01	-1.002086e+01
3.804435e+01	-1.006523e+01
3.826409e+01	-1.011082e+01
3.848510e+01	-1.015590e+01
3.870739e+01	-1.020119e+01
3.893096e+01	-1.024671e+01
3.915583e+01	-1.029136e+01
3.938199e+01	-1.033758e+01
3.960946e+01	-1.038281e+01
3.983824e+01	-1.042800e+01
4.006834e+01	-1.047386e+01
4.029978e+01	-1.051903e+01
4.053255e+01	-1.056452e+01
4.076666e+01	-1.061022e+01
4.100213e+01	-1.065588e+01
4.123896e+01	-1.070169e+01
4.147715e+01	-1.074738e+01
4.171672e+01	-1.079314e+01
4.195767e+01	-1.083937e+01
4.220002e+01	-1.088524e+01
4.244377e+01	-1.093076e+01
4.268892e+01	-1.097685e+01
4.293549e+01	-1.102337e+01
4.318348e+01	-1.106931e+01
4.343291e+01	-1.111542e+01
4.368377e+01	-1.116185e+01
4.393609e+01	-1.120776e+01
4.418986e+01	-1.125444e+01
4.444510e+01	-1.130080e+01
4.470182e+01	-1.134725e+01
4.496001e+01	-1.139329e+01
4.521970e+01	-1.143983e+01
4.548089e+01	-1.148649e+01
4.574358e+01	-1.153177e+01
4.600779e+01	-1.157886e+01
4.627353e+01	-1.162577e+01
4.654081e+01	-1.167219e+01
4.680963e+01	-1.171806e+01
4.708000e+01	-1.176535e+01
4.735193e+01	-1.181240e+01
4.762543e+01	-1.185847e+01
4.790051e+01	-1.190576e+01
4.817719e+01	-1.195314e+01
4.845545e+01	-1.199953e+01
4.873533e+01	-1.204582e+01
4.901682e+01	-1.209365e+01
4.929994e+01	-1.214039e+01
4.958470e+01	-1.218788e+01
4.987110e+01	-1.223433e+01
5.015915e+01	-1.228191e+01
5.044887e+01	-1.232847e+01
5.074026e+01	-1.237526e+01
5.103333e+01	-1.242282e+01
5.132810e+01	-1.246967e+01
5.162457e+01	-1.251695e+01
5.192275e+01	-1.256467e+01
5.222265e+01	-1.261165e+01
5.252429e+01	-1.265879e+01
5.282767e+01	-1.270642e+01
5.313280e+01	-1.275310e+01
5.343969e+01	-1.280119e+01
5.374836e+01	-1.284775e+01
5.405880e+01	-1.289569e+01
5.437105e+01	-1.294372e+01
5.468509e+01	-1.299088e+01
5.500095e+01	-1.303781e+01
5.531863e+01	-1.308531e+01
5.563815e+01	-1.313294e+01
5.595951e+01	-1.318112e+01
5.628273e+01	-1.322841e+01
5.660782e+01	-1.327684e+01
5.693479e+01	-1.332365e+01
5.726364e+01	-1.337122e+01
5.759439e+01	-1.341939e+01
5.792705e+01	-1.346714e+01
5.826164e+01	-1.351439e+01
5.859815e+01	-1.356276e+01
5.893662e+01	-1.361011e+01
5.927703e+01	-1.365906e+01
5.961941e+01	-1.370581e+01
5.996377e+01	-1.375427e+01
6.031012e+01	-1.380286e+01
6.065847e+01	-1.385027e+01
6.100883e+01	-1.389897e+01
6.136121e+01	-1.394626e+01
6.171563e+01	-1.399360e+01
6.207210e+01	-1.404236e+01
6.243063e+01	-1.409035e+01
6.279122e+01	-1.413875e+01
6.315390e+01	-1.418663e+01
6.351868e+01	-1.423465e+01
6.388556e+01	-1.428236e+01
6.425456e+01	-1.433030e+01
6.462569e+01	-1.437916e+01
6.499897e+01	-1.442715e+01
6.537440e+01	-1.447575e+01
6.575200e+01	-1.452450e+01
6.613178e+01	-1.457122e+01
6.651375e+01	-1.462100e+01
6.689793e+01	-1.466846e+01
6.728433e+01	-1.471656e+01
6.767297e+01	-1.476597e+01
6.806384e+01	-1.481303e+01
6.845698e+01	-1.486219e+01
6.885238e+01	-1.491011e+01
6.925007e+01	-1.495851e+01
6.965005e+01	-1.500758e+01
7.005235e+01	-1.505505e+01
7.045697e+01	-1.510406e+01
7.086393e+01	-1.515278e+01
7.127323e+01	-1.520134e+01
7.168490e+01	-1.524936e+01
7.209895e+01	-1.529748e+01
7.251539e+01	-1.534749e+01
7.293424e+01	-1.539531e+01
7.335551e+01	-1.544516e+01
7.377920e+01	-1.549231e+01
7.420535e+01	-1.554084e+01
7.463396e+01	-1.559021e+01
7.506504e+01	-1.563879e+01
7.549861e+01	-1.568758e+01
7.593469e+01	-1.573605e+01
7.637328e+01	-1.578476e+01
7.681441e+01	-1.583375e+01
7.725809e+01	-1.588133e+01
7.770433e+01	-1.592963e+01
7.815315e+01	-1.597961e+01
7.860456e+01	-1.602841e+01
7.905857e+01	-1.607786e+01
7.951521e+01	-1.612580e+01
7.997449e+01	-1.617556e+01
8.043642e+01	-1.622330e+01
8.090102e+01	-1.627203e+01
8.136830e+01	-1.632135e+01
8.183828e+01	-1.637082e+01
8.231097e+01	-1.641942e+01
8.278640e+01	-1.646866e+01
8.326457e+01	-1.651731e+01
8.374550e+01	-1.656681e+01
8.422921e+01	-1.661548e+01
8.471572e+01	-1.666384e+01
8.520503e+01	-1.671276e+01
8.569717e+01	-1.676155e+01
8.619215e+01	-1.681131e+01
8.669000e+01	-1.685769e+01
8.719071e+01	-1.690868e+01
8.769432e+01	-1.695731e+01
8.820084e+01	-1.700689e+01
8.871029e+01	-1.705469e+01
8.922267e+01	-1.710521e+01
8.973802e+01	-1.715307e+01
9.025634e+01	-1.720159e+01
9.077766e+01	-1.725263e+01
9.130199e+01	-1.730184e+01
9.182935e+01	-1.734964e+01
9.235975e+01	-1.739977e+01
9.289321e+01	-1.744899e+01
9.342976e+01	-1.749693e+01
9.396941e+01	-1.754687e+01
9.451217e+01	-1.759640e+01
9.505807e+01	-1.764382e+01
9.560712e+01	-1.769530e+01
9.615934e+01	-1.774307e+01
9.671476e+01	-1.779245e+01
9.727338e+01	-1.784316e+01
9.783522e+01	-1.789175e+01
9.840032e+01	-1.794043e+01
9.896867e+01	-1.799006e+01
9.954031e+01	-1.803825e+01
1.001153e+02	-1.808819e+01
1.006935e+02	-1.813816e+01
1.012751e+02	-1.818708e+01
1.018601e+02	-1.823659e+01
1.024484e+02	-1.828456e+01
1.030402e+02	-1.833477e+01
1.036353e+02	-1.838447e+01
1.042339e+02	-1.843385e+01
1.048360e+02	-1.848319e+01
1.054415e+02	-1.853252e+01
1.060505e+02	-1.858096e+01
1.066631e+02	-1.863060e+01
1.072791e+02	-1.868039e+01
1.078988e+02	-1.873026e+01
1.085220e+02	-1.877815e+01
1.091488e+02	-1.882693e+01
1.097793e+02	-1.887737e+01
1.104133e+02	-1.892516e+01
1.110511e+02	-1.897545e+01
1.116925e+02	-1.902586e+01
1.123376e+02	-1.907430e+01
1.129865e+02	-1.912423e+01
1.136391e+02	-1.917259e+01
1.142955e+02	-1.922342e+01
1.149556e+02	-1.927082e+01
1.156196e+02	-1.932196e+01
1.162874e+02	-1.937066e+01
1.169591e+02	-1.941974e+01
1.176347e+02	-1.947006e+01
1.183141e+02	-1.952049e+01
1.189975e+02	-1.956940e+01
1.196848e+02	-1.961735e+01
1.203761e+02	-1.966803e+01
1.210714e+02	-1.971837e+01
1.217707e+02	-1.976641e+01
1.224740e+02	-1.981506e+01
1.231814e+02	-1.986633e+01
1.238929e+02	-1.991563e+01
1.246085e+02	-1.996421e+01
1.253283e+02	-2.001347e+01
1.260522e+02	-2.006255e+01
1.267802e+02	-2.011432e+01
1.275125e+02	-2.016360e+01
1.282490e+02	-2.021349e+01
1.289898e+02	-2.026331e+01
1.297348e+02	-2.031267e+01
1.304842e+02	-2.036172e+01
1.312378e+02	-2.041077e+01
1.319959e+02	-2.046083e+01
1.327583e+02	-2.051286e+01
1.335251e+02	-2.056024e+01
1.342963e+02	-2.060845e+01
1.350720e+02	-2.065941e+01
1.358522e+02	-2.070908e+01
1.366368e+02	-2.075867e+01
1.374260e+02	-2.080829e+01
1.382198e+02	-2.085669e+01
1.390182e+02	-2.090801e+01
1.398211e+02	-2.095638e+01
1.406287e+02	-2.100669e+01
1.414410e+02	-2.105601e+01
1.422579e+02	-2.110546e+01
1.430796e+02	-2.115452e+01
1.439060e+02	-2.120591e+01
1.447372e+02	-2.125522e+01
1.455732e+02	-2.130654e+01
1.464141e+02	-2.135210e+01
1.472597e+02	-2.140220e+01
1.481103e+02	-2.145281e+01
1.489658e+02	-2.150397e+01
1.498262e+02	-2.155253e+01
1.506916e+02	-2.160367e+01
1.515620e+02	-2.165484e+01
1.524374e+02	-2.170229e+01
1.533179e+02	-2.175195e+01
1.542034e+02	-2.180225e+01
1.550941e+02	-2.185157e+01
1.559899e+02	-2.190011e+01
1.568909e+02	-2.195150e+01
1.577971e+02	-2.199956e+01
1.587085e+02	-2.205260e+01
1.596252e+02	-2.209856e+01
1.605472e+02	-2.215034e+01
1.614745e+02	-2.219881e+01
1.624072e+02	-2.224571e+01
1.633453e+02	-2.229811e+01
1.642887e+02	-2.234596e+01
1.652377e+02	-2.239721e+01
1.661921e+02	-2.244598e+01
1.671520e+02	-2.249904e+01
