Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.047299e-04
1.005776e+01	-1.945989e-04
1.011585e+01	-1.283018e-04
1.017428e+01	1.706100e-04
1.023305e+01	-6.551051e-05
1.029215e+01	-1.062641e-04
1.035160e+01	1.694109e-04
1.041139e+01	2.000238e-05
1.047153e+01	-3.852409e-07
1.053201e+01	4.811596e-06
1.059284e+01	-3.722282e-05
1.065403e+01	-2.351648e-04
1.071556e+01	3.841909e-05
1.077746e+01	2.146743e-09
1.083971e+01	3.762258e-05
1.090232e+01	1.535095e-05
1.096529e+01	-1.074506e-04
1.102862e+01	-8.133857e-05
1.109232e+01	-7.907622e-05
1.115639e+01	-5.050683e-05
1.122083e+01	9.745728e-05
1.128564e+01	-8.567033e-05
1.135083e+01	-8.363854e-05
1.141639e+01	4.000198e-05
1.148233e+01	6.233362e-06
1.154865e+01	3.920896e-05
1.161536e+01	-5.380925e-05
1.168245e+01	-1.968152e-05
1.174992e+01	-1.839860e-04
1.181779e+01	1.104136e-04
1.188605e+01	-6.923301e-06
1.195470e+01	-1.272037e-04
1.202375e+01	-6.208320e-05
1.209320e+01	2.355606e-05
1.216305e+01	-7.871518e-05
1.223330e+01	6.088165e-05
1.230396e+01	3.175800e-05
1.237503e+01	-1.503149e-04
1.244651e+01	-9.476513e-05
1.251840e+01	5.106290e-05
1.259070e+01	2.592357e-06
1.266343e+01	6.248913e-05
1.273657e+01	-4.851302e-05
1.281014e+01	-8.064688e-05
1.288413e+01	-7.319574e-05
1.295855e+01	6.813952e-05
1.303339e+01	-1.701730e-05
1.310867e+01	-8.034405e-05
1.318439e+01	-7.957296e-05
1.326054e+01	6.515228e-05
1.333713e+01	-1.623048e-05
1.341417e+01	-1.670649e-05
1.349165e+01	-3.523411e-05
1.356958e+01	-1.818151e-05
1.364795e+01	-5.944867e-05
1.372678e+01	3.029660e-05
1.380607e+01	-1.638979e-04
1.388581e+01	4.380599e-05
1.396602e+01	-1.880928e-05
1.404668e+01	-2.708536e-05
1.412782e+01	-1.012511e-05
1.420942e+01	-6.860532e-05
1.429149e+01	7.570012e-05
1.437404e+01	-5.270172e-05
1.445706e+01	-1.991082e-04
1.454057e+01	4.085744e-05
1.462455e+01	-1.619861e-04
1.470902e+01	-7.367298e-05
1.479398e+01	-3.598179e-05
1.487943e+01	1.490694e-05
1.496537e+01	-1.178301e-04
1.505181e+01	-5.493084e-05
1.513875e+01	8.878039e-06
1.522619e+01	-1.993026e-04
1.531414e+01	-1.040333e-06
1.540259e+01	4.361288e-06
1.549156e+01	-2.432738e-05
1.558103e+01	-2.002245e-05
1.567103e+01	-1.129214e-04
1.576155e+01	4.598527e-05
1.585258e+01	1.036114e-04
1.594415e+01	3.707590e-05
1.603624e+01	-1.181646e-04
1.612886e+01	-3.249783e-05
1.622202e+01	-1.004639e-04
1.631572e+01	8.869908e-05
1.640996e+01	3.976276e-05
