Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.391739e-05
1.005776e+01	8.522755e-06
1.011585e+01	-2.746787e-05
1.017428e+01	-4.721368e-06
1.023305e+01	-1.049335e-04
1.029215e+01	-2.602388e-05
1.035160e+01	-9.798105e-05
1.041139e+01	-5.631454e-05
1.047153e+01	-6.616567e-05
1.053201e+01	7.512788e-05
1.059284e+01	1.065698e-04
1.065403e+01	-1.887618e-04
1.071556e+01	-1.212788e-04
1.077746e+01	-1.393309e-04
1.083971e+01	-7.412303e-06
1.090232e+01	-6.422653e-05
1.096529e+01	-1.330450e-04
1.102862e+01	-8.729149e-05
1.109232e+01	-1.681013e-05
1.115639e+01	6.079074e-05
1.122083e+01	6.959933e-05
1.128564e+01	-2.561819e-05
1.135083e+01	5.733136e-06
1.141639e+01	1.108129e-04
1.148233e+01	7.055809e-05
1.154865e+01	-4.183418e-05
1.161536e+01	1.092816e-05
1.168245e+01	7.595492e-07
1.174992e+01	3.029467e-05
1.181779e+01	2.376026e-05
1.188605e+01	9.220461e-05
1.195470e+01	3.141051e-05
1.202375e+01	-7.091442e-06
1.209320e+01	-5.814142e-05
1.216305e+01	-7.250963e-05
1.223330e+01	-1.917398e-04
1.230396e+01	1.609783e-04
1.237503e+01	6.284574e-05
1.244651e+01	3.033626e-05
1.251840e+01	-9.408870e-05
1.259070e+01	-1.179296e-04
1.266343e+01	-8.694239e-05
1.273657e+01	7.722048e-05
1.281014e+01	8.244625e-05
1.288413e+01	-2.414822e-05
1.295855e+01	-7.535628e-05
1.303339e+01	-1.047600e-04
1.310867e+01	-1.993191e-04
1.318439e+01	-1.710205e-04
1.326054e+01	-1.028808e-04
1.333713e+01	1.005888e-04
1.341417e+01	-3.720763e-06
1.349165e+01	-1.907496e-04
1.356958e+01	2.036598e-05
1.364795e+01	-1.113108e-04
1.372678e+01	-7.886886e-05
1.380607e+01	8.072620e-06
1.388581e+01	-7.079784e-05
1.396602e+01	-1.039241e-06
1.404668e+01	-8.903592e-05
1.412782e+01	8.607644e-05
1.420942e+01	9.245261e-05
1.429149e+01	-1.304975e-06
1.437404e+01	-1.706200e-04
1.445706e+01	1.960740e-05
1.454057e+01	8.743146e-05
1.462455e+01	2.344033e-05
1.470902e+01	-1.580248e-04
1.479398e+01	-3.278700e-05
1.487943e+01	-2.147003e-05
1.496537e+01	-1.803716e-04
1.505181e+01	-7.397784e-05
1.513875e+01	-7.857733e-06
1.522619e+01	1.333527e-06
1.531414e+01	-1.790117e-04
1.540259e+01	9.605292e-06
1.549156e+01	2.132529e-05
1.558103e+01	-4.355168e-05
1.567103e+01	-1.099326e-04
1.576155e+01	2.534104e-05
1.585258e+01	-7.173057e-05
1.594415e+01	-9.642508e-05
1.603624e+01	-1.152986e-04
1.612886e+01	-1.359374e-05
1.622202e+01	-1.050039e-04
1.631572e+01	-9.681467e-05
1.640996e+01	-3.024539e-05
1.650474e+01	4.173593e-05
1.660008e+01	-6.210276e-05
1.669596e+01	-8.532380e-05
1.679239e+01	-6.075948e-05
1.688938e+01	-1.452805e-04
1.698694e+01	3.109335e-05
1.708505e+01	-6.734579e-05
1.718373e+01	4.091037e-05
1.728299e+01	-2.091810e-04
1.738281e+01	-1.803294e-05
1.748322e+01	3.216383e-05
1.758420e+01	4.239663e-05
1.768576e+01	1.378038e-04
1.778792e+01	-2.572428e-04
1.789066e+01	-1.211846e-04
1.799399e+01	2.206825e-05
1.809793e+01	-2.212976e-04
1.820246e+01	1.607815e-06
1.830760e+01	-5.888615e-05
1.841334e+01	-9.413673e-05
1.851969e+01	-8.167803e-05
1.862666e+01	-6.672999e-06
1.873425e+01	7.457218e-06
1.884246e+01	1.211175e-05
1.895129e+01	-3.522721e-05
1.906075e+01	-3.915963e-05
1.917085e+01	1.368089e-04
1.928158e+01	-9.388024e-05
1.939295e+01	8.357190e-05
1.950496e+01	-2.021207e-05
1.961762e+01	-7.435819e-05
1.973093e+01	6.172313e-05
1.984490e+01	-1.524226e-04
1.995952e+01	-5.112078e-05
2.007480e+01	6.932792e-05
2.019076e+01	-2.291503e-05
2.030738e+01	9.916204e-06
2.042467e+01	-7.830803e-05
2.054264e+01	-4.416843e-05
2.066130e+01	-5.244806e-05
2.078064e+01	-3.765623e-05
2.090066e+01	-8.975644e-05
2.102139e+01	3.698933e-05
2.114280e+01	-7.474966e-05
2.126492e+01	2.134916e-05
2.138775e+01	-1.538698e-04
2.151128e+01	-5.436676e-05
2.163553e+01	-9.049587e-06
2.176050e+01	-3.931366e-05
2.188619e+01	-1.818759e-04
2.201260e+01	1.986689e-06
2.213974e+01	-6.848607e-05
2.226762e+01	-1.423557e-04
2.239624e+01	-1.613675e-05
2.252560e+01	-4.312413e-05
2.265571e+01	-1.170123e-04
2.278656e+01	-9.311264e-05
2.291818e+01	-1.020265e-04
2.305055e+01	-6.008725e-05
2.318369e+01	-4.901594e-05
2.331760e+01	-1.922124e-04
2.345228e+01	-1.455224e-04
2.358774e+01	-1.756593e-04
2.372398e+01	-1.114465e-04
2.386101e+01	-1.167343e-04
2.399883e+01	-1.721206e-04
2.413745e+01	8.367003e-06
2.427686e+01	-1.639751e-04
2.441709e+01	-2.070203e-04
2.455812e+01	-1.376626e-04
2.469997e+01	-1.413818e-04
2.484263e+01	-1.122410e-06
2.498612e+01	-9.931811e-05
2.513044e+01	-1.428463e-04
2.527559e+01	-6.328300e-05
2.542158e+01	-1.041682e-04
2.556842e+01	5.075561e-05
2.571610e+01	-2.188430e-04
2.586463e+01	-1.813440e-04
2.601403e+01	-3.227441e-05
2.616428e+01	-1.050267e-04
2.631541e+01	-7.116848e-05
2.646740e+01	-7.318893e-05
2.662028e+01	-1.451921e-04
2.677404e+01	-1.670058e-04
2.692868e+01	-2.123601e-04
2.708422e+01	-1.386760e-04
2.724066e+01	-9.516369e-05
2.739800e+01	-2.362673e-04
2.755625e+01	-1.353616e-04
2.771541e+01	-1.765191e-04
2.787550e+01	-1.098339e-04
2.803650e+01	-1.503146e-04
2.819844e+01	-1.569050e-04
2.836131e+01	-1.589922e-04
2.852513e+01	-1.760613e-04
2.868989e+01	-1.555493e-05
2.885560e+01	-1.489502e-04
2.902227e+01	-3.139005e-04
2.918990e+01	-2.902109e-04
2.935850e+01	-2.003563e-04
2.952807e+01	-2.187701e-04
2.969863e+01	-1.066606e-04
2.987016e+01	-1.504243e-04
3.004269e+01	-2.414803e-04
3.021622e+01	-1.331175e-04
3.039075e+01	-1.394453e-04
3.056628e+01	-3.551844e-04
3.074283e+01	-1.129818e-04
3.092040e+01	-2.277829e-04
3.109900e+01	-7.962695e-05
3.127862e+01	-1.887684e-04
3.145929e+01	-1.466064e-04
3.164099e+01	-8.725639e-05
3.182375e+01	-2.862535e-04
3.200756e+01	-8.993395e-05
3.219244e+01	-1.558208e-04
3.237838e+01	-6.927508e-05
3.256540e+01	-3.662261e-04
3.275349e+01	-1.068614e-04
3.294268e+01	-2.345717e-04
3.313295e+01	-2.529513e-04
3.332433e+01	-3.605852e-04
3.351681e+01	-2.598370e-04
3.371040e+01	-1.592310e-04
3.390511e+01	-2.431136e-04
3.410094e+01	-3.222858e-04
3.429791e+01	-3.756316e-04
3.449601e+01	-3.281673e-04
3.469526e+01	-2.085673e-04
3.489566e+01	-1.062323e-04
3.509721e+01	-3.156046e-04
3.529993e+01	-2.668711e-04
3.550382e+01	-2.637189e-04
3.570889e+01	-1.785317e-04
3.591515e+01	-2.442689e-04
3.612259e+01	-2.723243e-04
3.633123e+01	-3.253692e-04
3.654108e+01	-3.189184e-04
3.675214e+01	-2.795516e-04
3.696442e+01	-2.945211e-04
3.717792e+01	-2.766718e-04
3.739266e+01	-3.556639e-04
3.760864e+01	-3.723341e-04
3.782587e+01	-2.366637e-04
3.804435e+01	-2.522106e-04
3.826409e+01	-2.145500e-04
3.848510e+01	-1.974632e-04
3.870739e+01	-2.713259e-04
3.893096e+01	-1.713081e-04
3.915583e+01	-2.312118e-04
3.938199e+01	-1.661761e-04
3.960946e+01	-1.201672e-04
3.983824e+01	-4.145785e-04
4.006834e+01	-1.869093e-04
4.029978e+01	-3.260599e-04
4.053255e+01	-3.551221e-04
4.076666e+01	-2.607087e-04
4.100213e+01	-1.802278e-04
4.123896e+01	-4.341381e-04
4.147715e+01	-3.845304e-04
4.171672e+01	-2.084286e-04
4.195767e+01	-2.189140e-04
4.220002e+01	-2.560145e-04
4.244377e+01	-4.023083e-04
4.268892e+01	-4.838237e-04
4.293549e+01	-5.319572e-04
4.318348e+01	-3.220752e-04
4.343291e+01	-4.111457e-04
4.368377e+01	-3.654323e-04
4.393609e+01	-4.205791e-04
4.418986e+01	-2.666183e-04
4.444510e+01	-4.480338e-04
4.470182e+01	-1.515961e-04
4.496001e+01	-1.607039e-04
4.521970e+01	-5.505163e-04
4.548089e+01	-3.130977e-04
4.574358e+01	-5.669438e-04
4.600779e+01	-4.171966e-04
4.627353e+01	-3.609321e-04
4.654081e+01	-4.475796e-04
4.680963e+01	-3.519981e-04
4.708000e+01	-4.433163e-04
4.735193e+01	-6.003253e-04
4.762543e+01	-4.148898e-04
4.790051e+01	-3.332295e-04
4.817719e+01	-3.323077e-04
4.845545e+01	-2.505322e-04
4.873533e+01	-3.970126e-04
4.901682e+01	-2.695300e-04
4.929994e+01	-2.820764e-04
4.958470e+01	-4.237767e-04
4.987110e+01	-4.372046e-04
5.015915e+01	-5.270796e-04
5.044887e+01	-3.189407e-04
5.074026e+01	-5.596864e-04
5.103333e+01	-4.451771e-04
5.132810e+01	-4.867934e-04
5.162457e+01	-5.462235e-04
5.192275e+01	-5.447320e-04
5.222265e+01	-5.326538e-04
5.252429e+01	-4.868653e-04
5.282767e+01	-3.522725e-04
5.313280e+01	-3.960741e-04
5.343969e+01	-3.734785e-04
5.374836e+01	-4.537022e-04
5.405880e+01	-4.866606e-04
5.437105e+01	-6.431245e-04
5.468509e+01	-5.417727e-04
5.500095e+01	-4.742847e-04
5.531863e+01	-6.115857e-04
5.563815e+01	-4.642632e-04
5.595951e+01	-5.447968e-04
5.628273e+01	-5.616460e-04
5.660782e+01	-6.445351e-04
5.693479e+01	-5.425404e-04
5.726364e+01	-7.290042e-04
5.759439e+01	-6.349134e-04
5.792705e+01	-5.381617e-04
5.826164e+01	-7.528734e-04
5.859815e+01	-5.356552e-04
5.893662e+01	-4.574309e-04
5.927703e+01	-6.124903e-04
5.961941e+01	-6.321058e-04
5.996377e+01	-7.190625e-04
6.031012e+01	-7.129933e-04
6.065847e+01	-6.148833e-04
6.100883e+01	-5.343446e-04
6.136121e+01	-6.980727e-04
6.171563e+01	-7.756482e-04
6.207210e+01	-6.534615e-04
6.243063e+01	-6.011551e-04
6.279122e+01	-5.710977e-04
6.315390e+01	-5.639443e-04
6.351868e+01	-5.424592e-04
6.388556e+01	-5.790235e-04
6.425456e+01	-6.668819e-04
6.462569e+01	-6.575349e-04
6.499897e+01	-7.393523e-04
6.537440e+01	-7.626705e-04
6.575200e+01	-7.521820e-04
6.613178e+01	-7.729569e-04
6.651375e+01	-8.084067e-04
6.689793e+01	-9.290924e-04
6.728433e+01	-8.216423e-04
6.767297e+01	-6.602750e-04
6.806384e+01	-6.894888e-04
6.845698e+01	-8.774771e-04
6.885238e+01	-9.150559e-04
6.925007e+01	-7.637052e-04
6.965005e+01	-7.443603e-04
7.005235e+01	-8.266522e-04
7.045697e+01	-9.882426e-04
7.086393e+01	-7.328207e-04
7.127323e+01	-6.915637e-04
7.168490e+01	-9.016944e-04
7.209895e+01	-8.800862e-04
7.251539e+01	-8.276490e-04
7.293424e+01	-8.416937e-04
7.335551e+01	-1.009567e-03
7.377920e+01	-8.827706e-04
7.420535e+01	-1.036528e-03
7.463396e+01	-9.577388e-04
7.506504e+01	-9.321598e-04
7.549861e+01	-8.382022e-04
7.593469e+01	-1.087680e-03
7.637328e+01	-9.843081e-04
7.681441e+01	-1.253053e-03
7.725809e+01	-1.094072e-03
7.770433e+01	-1.056550e-03
7.815315e+01	-1.152201e-03
7.860456e+01	-1.049470e-03
7.905857e+01	-1.020025e-03
7.951521e+01	-1.230143e-03
7.997449e+01	-1.195103e-03
8.043642e+01	-1.004915e-03
8.090102e+01	-1.018041e-03
8.136830e+01	-1.221314e-03
8.183828e+01	-1.102787e-03
8.231097e+01	-1.213003e-03
8.278640e+01	-1.187499e-03
8.326457e+01	-9.732316e-04
8.374550e+01	-1.185730e-03
8.422921e+01	-1.146459e-03
8.471572e+01	-1.245874e-03
8.520503e+01	-1.346224e-03
8.569717e+01	-1.321725e-03
8.619215e+01	-1.217999e-03
8.669000e+01	-1.299699e-03
8.719071e+01	-1.284145e-03
8.769432e+01	-1.263384e-03
8.820084e+01	-1.313026e-03
8.871029e+01	-1.370391e-03
8.922267e+01	-1.482217e-03
8.973802e+01	-1.321801e-03
9.025634e+01	-1.377847e-03
9.077766e+01	-1.380997e-03
9.130199e+01	-1.401848e-03
9.182935e+01	-1.313761e-03
9.235975e+01	-1.521315e-03
9.289321e+01	-1.388699e-03
9.342976e+01	-1.465241e-03
9.396941e+01	-1.404592e-03
9.451217e+01	-1.426279e-03
9.505807e+01	-1.560524e-03
9.560712e+01	-1.619243e-03
9.615934e+01	-1.506538e-03
9.671476e+01	-1.566216e-03
9.727338e+01	-1.545751e-03
9.783522e+01	-1.688233e-03
9.840032e+01	-1.768020e-03
9.896867e+01	-1.874848e-03
9.954031e+01	-1.585671e-03
1.001153e+02	-1.788990e-03
1.006935e+02	-1.604002e-03
1.012751e+02	-1.840010e-03
1.018601e+02	-1.769349e-03
1.024484e+02	-1.820532e-03
1.030402e+02	-1.902302e-03
1.036353e+02	-1.837501e-03
1.042339e+02	-1.751343e-03
1.048360e+02	-1.875035e-03
1.054415e+02	-1.830851e-03
1.060505e+02	-1.998732e-03
1.066631e+02	-2.049816e-03
1.072791e+02	-1.858253e-03
1.078988e+02	-1.833460e-03
1.085220e+02	-1.917511e-03
1.091488e+02	-1.984876e-03
1.097793e+02	-2.070576e-03
1.104133e+02	-2.217416e-03
1.110511e+02	-1.946900e-03
1.116925e+02	-2.233563e-03
1.123376e+02	-2.035831e-03
1.129865e+02	-2.082421e-03
1.136391e+02	-2.162345e-03
1.142955e+02	-2.110066e-03
1.149556e+02	-2.298617e-03
1.156196e+02	-2.211978e-03
1.162874e+02	-2.263953e-03
1.169591e+02	-2.457461e-03
1.176347e+02	-2.369765e-03
1.183141e+02	-2.375654e-03
1.189975e+02	-2.737129e-03
1.196848e+02	-2.496507e-03
1.203761e+02	-2.490670e-03
1.210714e+02	-2.661951e-03
1.217707e+02	-2.615087e-03
1.224740e+02	-2.500895e-03
1.231814e+02	-2.431997e-03
1.238929e+02	-2.602729e-03
1.246085e+02	-2.637224e-03
1.253283e+02	-2.680534e-03
1.260522e+02	-2.618956e-03
1.267802e+02	-2.684944e-03
1.275125e+02	-2.785399e-03
1.282490e+02	-2.838890e-03
1.289898e+02	-2.985612e-03
1.297348e+02	-2.833332e-03
1.304842e+02	-2.964871e-03
1.312378e+02	-2.734566e-03
1.319959e+02	-2.993494e-03
1.327583e+02	-3.099787e-03
1.335251e+02	-3.088425e-03
1.342963e+02	-3.052226e-03
1.350720e+02	-2.991742e-03
1.358522e+02	-3.254881e-03
1.366368e+02	-3.206818e-03
1.374260e+02	-3.309551e-03
1.382198e+02	-3.267275e-03
1.390182e+02	-3.257195e-03
1.398211e+02	-3.417501e-03
1.406287e+02	-3.316435e-03
1.414410e+02	-3.263806e-03
1.422579e+02	-3.557760e-03
1.430796e+02	-3.488514e-03
1.439060e+02	-3.412896e-03
1.447372e+02	-3.586498e-03
1.455732e+02	-3.452139e-03
1.464141e+02	-3.507354e-03
1.472597e+02	-3.627923e-03
1.481103e+02	-3.588927e-03
1.489658e+02	-3.734914e-03
1.498262e+02	-3.803401e-03
1.506916e+02	-3.875695e-03
1.515620e+02	-3.791703e-03
1.524374e+02	-4.017075e-03
1.533179e+02	-3.994786e-03
1.542034e+02	-4.020013e-03
1.550941e+02	-4.133491e-03
1.559899e+02	-4.054864e-03
1.568909e+02	-4.290361e-03
1.577971e+02	-4.173398e-03
1.587085e+02	-4.292566e-03
1.596252e+02	-4.383329e-03
1.605472e+02	-4.506354e-03
1.614745e+02	-4.507106e-03
1.624072e+02	-4.466816e-03
1.633453e+02	-4.461769e-03
1.642887e+02	-4.520520e-03
1.652377e+02	-4.642270e-03
1.661921e+02	-4.619873e-03
1.671520e+02	-4.497210e-03
1.681175e+02	-4.708795e-03
1.690885e+02	-4.817019e-03
1.700651e+02	-4.887890e-03
1.710474e+02	-4.979403e-03
1.720354e+02	-5.048102e-03
1.730291e+02	-5.060825e-03
1.740285e+02	-5.165786e-03
1.750337e+02	-5.215728e-03
1.760446e+02	-5.221732e-03
1.770615e+02	-5.295950e-03
1.780842e+02	-5.209245e-03
1.791128e+02	-5.446833e-03
1.801473e+02	-5.525963e-03
1.811878e+02	-5.525704e-03
1.822344e+02	-5.750574e-03
1.832870e+02	-5.840737e-03
1.843456e+02	-5.736552e-03
1.854104e+02	-5.734891e-03
1.864813e+02	-5.814027e-03
1.875584e+02	-5.875428e-03
1.886418e+02	-6.145638e-03
1.897313e+02	-5.975907e-03
1.908272e+02	-6.142784e-03
1.919294e+02	-6.371460e-03
1.930380e+02	-6.280642e-03
1.941530e+02	-6.385874e-03
1.952744e+02	-6.450335e-03
1.964023e+02	-6.548035e-03
1.975367e+02	-6.633921e-03
1.986777e+02	-6.701132e-03
1.998252e+02	-6.716971e-03
2.009794e+02	-6.893935e-03
2.021403e+02	-6.875832e-03
2.033078e+02	-6.958354e-03
2.044821e+02	-7.177171e-03
2.056632e+02	-7.136557e-03
2.068511e+02	-7.347834e-03
2.080459e+02	-7.280657e-03
2.092475e+02	-7.355463e-03
2.104561e+02	-7.443791e-03
2.116717e+02	-7.602667e-03
2.128943e+02	-7.424312e-03
2.141240e+02	-7.902418e-03
2.153608e+02	-7.975448e-03
2.166047e+02	-8.013923e-03
2.178558e+02	-8.098850e-03
2.191141e+02	-8.098476e-03
2.203797e+02	-8.170918e-03
2.216526e+02	-8.252748e-03
2.229329e+02	-8.469338e-03
2.242205e+02	-8.549686e-03
2.255156e+02	-8.537450e-03
2.268182e+02	-8.782392e-03
2.281283e+02	-8.928360e-03
2.294459e+02	-8.836231e-03
2.307712e+02	-8.986328e-03
2.321041e+02	-9.096880e-03
2.334447e+02	-9.212138e-03
2.347931e+02	-9.350947e-03
2.361493e+02	-9.491932e-03
2.375133e+02	-9.604392e-03
2.388851e+02	-9.597125e-03
2.402649e+02	-9.741485e-03
2.416527e+02	-9.795999e-03
2.430484e+02	-1.016085e-02
2.444523e+02	-1.006041e-02
2.458642e+02	-1.030031e-02
2.472843e+02	-1.033029e-02
2.487126e+02	-1.042797e-02
2.501492e+02	-1.062013e-02
2.515940e+02	-1.072805e-02
2.530472e+02	-1.083374e-02
2.545088e+02	-1.118022e-02
2.559789e+02	-1.111937e-02
2.574574e+02	-1.114023e-02
2.589444e+02	-1.137881e-02
2.604401e+02	-1.143243e-02
2.619444e+02	-1.169220e-02
2.634574e+02	-1.162974e-02
2.649791e+02	-1.194331e-02
2.665096e+02	-1.200856e-02
2.680489e+02	-1.204651e-02
2.695972e+02	-1.232780e-02
2.711544e+02	-1.237319e-02
2.727205e+02	-1.258854e-02
2.742958e+02	-1.280809e-02
2.758801e+02	-1.281040e-02
2.774736e+02	-1.295088e-02
2.790762e+02	-1.304778e-02
2.806882e+02	-1.329542e-02
2.823094e+02	-1.343616e-02
2.839400e+02	-1.356112e-02
2.855800e+02	-1.398533e-02
2.872295e+02	-1.413587e-02
2.888886e+02	-1.424586e-02
2.905572e+02	-1.430221e-02
2.922354e+02	-1.442620e-02
2.939234e+02	-1.449682e-02
2.956211e+02	-1.469873e-02
2.973286e+02	-1.498610e-02
2.990459e+02	-1.533369e-02
3.007732e+02	-1.538015e-02
3.025104e+02	-1.545137e-02
3.042577e+02	-1.545564e-02
3.060151e+02	-1.576874e-02
3.077826e+02	-1.595901e-02
3.095604e+02	-1.613726e-02
3.113484e+02	-1.628989e-02
3.131467e+02	-1.658186e-02
3.149554e+02	-1.671256e-02
3.167746e+02	-1.699474e-02
3.186043e+02	-1.720785e-02
3.204445e+02	-1.726489e-02
3.222954e+02	-1.749876e-02
3.241570e+02	-1.783516e-02
3.260293e+02	-1.814006e-02
3.279124e+02	-1.804785e-02
3.298064e+02	-1.823648e-02
3.317114e+02	-1.866931e-02
3.336273e+02	-1.870429e-02
3.355544e+02	-1.900335e-02
3.374925e+02	-1.921206e-02
3.394418e+02	-1.954925e-02
3.414024e+02	-1.972346e-02
3.433744e+02	-1.996260e-02
3.453577e+02	-2.021510e-02
3.473525e+02	-2.028834e-02
3.493588e+02	-2.061427e-02
3.513766e+02	-2.076817e-02
3.534062e+02	-2.113642e-02
3.554474e+02	-2.119310e-02
3.575005e+02	-2.148615e-02
3.595654e+02	-2.208367e-02
3.616422e+02	-2.206677e-02
3.637311e+02	-2.225945e-02
3.658320e+02	-2.262666e-02
3.679450e+02	-2.292160e-02
3.700702e+02	-2.306842e-02
3.722077e+02	-2.347026e-02
3.743576e+02	-2.350686e-02
3.765199e+02	-2.396270e-02
3.786946e+02	-2.427264e-02
3.808820e+02	-2.455166e-02
3.830819e+02	-2.488145e-02
3.852946e+02	-2.497735e-02
3.875200e+02	-2.543005e-02
3.897583e+02	-2.555300e-02
3.920096e+02	-2.586136e-02
3.942738e+02	-2.612194e-02
3.965511e+02	-2.670480e-02
3.988416e+02	-2.674353e-02
4.011452e+02	-2.732653e-02
4.034622e+02	-2.750445e-02
4.057926e+02	-2.786782e-02
4.081365e+02	-2.809532e-02
4.104938e+02	-2.839110e-02
4.128648e+02	-2.880668e-02
4.152495e+02	-2.900828e-02
4.176480e+02	-2.949914e-02
4.200603e+02	-2.977328e-02
4.224866e+02	-3.003003e-02
4.249268e+02	-3.044531e-02
4.273812e+02	-3.090017e-02
4.298497e+02	-3.119170e-02
4.323325e+02	-3.152429e-02
4.348297e+02	-3.183188e-02
4.373412e+02	-3.226616e-02
4.398673e+02	-3.264337e-02
4.424079e+02	-3.305809e-02
4.449633e+02	-3.338828e-02
4.475334e+02	-3.376585e-02
4.501183e+02	-3.421139e-02
4.527182e+02	-3.459982e-02
4.553330e+02	-3.487827e-02
4.579630e+02	-3.530318e-02
4.606082e+02	-3.571105e-02
4.632687e+02	-3.618898e-02
4.659445e+02	-3.665339e-02
4.686358e+02	-3.686362e-02
4.713426e+02	-3.740928e-02
4.740650e+02	-3.798079e-02
4.768032e+02	-3.824492e-02
4.795572e+02	-3.871811e-02
4.823271e+02	-3.914276e-02
4.851130e+02	-3.965278e-02
4.879150e+02	-4.023646e-02
4.907332e+02	-4.064045e-02
4.935676e+02	-4.099625e-02
4.964185e+02	-4.165663e-02
4.992858e+02	-4.205571e-02
5.021696e+02	-4.254375e-02
5.050701e+02	-4.307840e-02
5.079874e+02	-4.345107e-02
5.109215e+02	-4.400340e-02
5.138726e+02	-4.446939e-02
5.168407e+02	-4.495270e-02
5.198259e+02	-4.545987e-02
5.228284e+02	-4.604471e-02
5.258482e+02	-4.665362e-02
5.288855e+02	-4.714750e-02
5.319403e+02	-4.766400e-02
5.350128e+02	-4.827882e-02
5.381030e+02	-4.874316e-02
5.412111e+02	-4.917501e-02
5.443371e+02	-4.982390e-02
5.474812e+02	-5.042816e-02
5.506434e+02	-5.104339e-02
5.538239e+02	-5.166673e-02
5.570228e+02	-5.215904e-02
5.602401e+02	-5.280181e-02
5.634760e+02	-5.343176e-02
5.667306e+02	-5.394142e-02
5.700040e+02	-5.462482e-02
5.732964e+02	-5.539280e-02
5.766077e+02	-5.609517e-02
5.799382e+02	-5.665204e-02
5.832879e+02	-5.733419e-02
5.866569e+02	-5.794961e-02
5.900454e+02	-5.862194e-02
5.934535e+02	-5.906284e-02
5.968813e+02	-6.000289e-02
6.003288e+02	-6.066049e-02
6.037963e+02	-6.131152e-02
6.072838e+02	-6.208151e-02
