Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.141906e+00
1.005776e+01	-2.161350e+00
1.011585e+01	-2.181004e+00
1.017428e+01	-2.200626e+00
1.023305e+01	-2.220588e+00
1.029215e+01	-2.240829e+00
1.035160e+01	-2.261096e+00
1.041139e+01	-2.281470e+00
1.047153e+01	-2.301858e+00
1.053201e+01	-2.322584e+00
1.059284e+01	-2.343168e+00
1.065403e+01	-2.364461e+00
1.071556e+01	-2.385397e+00
1.077746e+01	-2.406404e+00
1.083971e+01	-2.428044e+00
1.090232e+01	-2.449477e+00
1.096529e+01	-2.471097e+00
1.102862e+01	-2.492852e+00
1.109232e+01	-2.514682e+00
1.115639e+01	-2.536817e+00
1.122083e+01	-2.559190e+00
1.128564e+01	-2.581290e+00
1.135083e+01	-2.603989e+00
1.141639e+01	-2.626395e+00
1.148233e+01	-2.649196e+00
1.154865e+01	-2.672318e+00
1.161536e+01	-2.695245e+00
1.168245e+01	-2.718427e+00
1.174992e+01	-2.742006e+00
1.181779e+01	-2.765300e+00
1.188605e+01	-2.788860e+00
1.195470e+01	-2.812796e+00
1.202375e+01	-2.836667e+00
1.209320e+01	-2.860960e+00
1.216305e+01	-2.884888e+00
1.223330e+01	-2.909282e+00
1.230396e+01	-2.933762e+00
1.237503e+01	-2.958527e+00
1.244651e+01	-2.983223e+00
1.251840e+01	-3.008208e+00
1.259070e+01	-3.033126e+00
1.266343e+01	-3.058358e+00
1.273657e+01	-3.083631e+00
1.281014e+01	-3.109289e+00
1.288413e+01	-3.134817e+00
1.295855e+01	-3.160770e+00
1.303339e+01	-3.186505e+00
1.310867e+01	-3.212880e+00
1.318439e+01	-3.238830e+00
1.326054e+01	-3.265261e+00
1.333713e+01	-3.291900e+00
1.341417e+01	-3.318523e+00
1.349165e+01	-3.345479e+00
1.356958e+01	-3.372089e+00
1.364795e+01	-3.399152e+00
1.372678e+01	-3.426770e+00
1.380607e+01	-3.454011e+00
1.388581e+01	-3.481267e+00
1.396602e+01	-3.509232e+00
1.404668e+01	-3.536626e+00
1.412782e+01	-3.564803e+00
1.420942e+01	-3.592886e+00
1.429149e+01	-3.621193e+00
1.437404e+01	-3.649743e+00
1.445706e+01	-3.678137e+00
1.454057e+01	-3.706593e+00
1.462455e+01	-3.735480e+00
1.470902e+01	-3.764235e+00
1.479398e+01	-3.793265e+00
1.487943e+01	-3.822772e+00
1.496537e+01	-3.851970e+00
1.505181e+01	-3.881602e+00
1.513875e+01	-3.911106e+00
1.522619e+01	-3.940972e+00
1.531414e+01	-3.970984e+00
1.540259e+01	-4.000750e+00
1.549156e+01	-4.031186e+00
1.558103e+01	-4.061173e+00
1.567103e+01	-4.091583e+00
1.576155e+01	-4.122302e+00
1.585258e+01	-4.153210e+00
1.594415e+01	-4.184033e+00
1.603624e+01	-4.214735e+00
1.612886e+01	-4.246001e+00
1.622202e+01	-4.277230e+00
1.631572e+01	-4.308843e+00
1.640996e+01	-4.340373e+00
1.650474e+01	-4.372141e+00
1.660008e+01	-4.403937e+00
1.669596e+01	-4.435760e+00
1.679239e+01	-4.467655e+00
1.688938e+01	-4.499865e+00
1.698694e+01	-4.532229e+00
1.708505e+01	-4.564699e+00
1.718373e+01	-4.597342e+00
1.728299e+01	-4.630134e+00
1.738281e+01	-4.663327e+00
1.748322e+01	-4.695847e+00
1.758420e+01	-4.728917e+00
1.768576e+01	-4.762474e+00
1.778792e+01	-4.795777e+00
1.789066e+01	-4.829488e+00
1.799399e+01	-4.862883e+00
1.809793e+01	-4.896931e+00
1.820246e+01	-4.930676e+00
1.830760e+01	-4.964691e+00
1.841334e+01	-4.998535e+00
1.851969e+01	-5.032851e+00
1.862666e+01	-5.067445e+00
1.873425e+01	-5.101850e+00
1.884246e+01	-5.136562e+00
1.895129e+01	-5.171386e+00
1.906075e+01	-5.206351e+00
1.917085e+01	-5.241026e+00
1.928158e+01	-5.276369e+00
1.939295e+01	-5.311527e+00
1.950496e+01	-5.346894e+00
1.961762e+01	-5.382372e+00
1.973093e+01	-5.417987e+00
1.984490e+01	-5.453714e+00
1.995952e+01	-5.489539e+00
2.007480e+01	-5.525478e+00
2.019076e+01	-5.561622e+00
2.030738e+01	-5.598060e+00
2.042467e+01	-5.634165e+00
2.054264e+01	-5.670520e+00
2.066130e+01	-5.706997e+00
2.078064e+01	-5.743821e+00
2.090066e+01	-5.780081e+00
2.102139e+01	-5.817202e+00
2.114280e+01	-5.854247e+00
2.126492e+01	-5.891359e+00
2.138775e+01	-5.928263e+00
2.151128e+01	-5.965798e+00
2.163553e+01	-6.003211e+00
2.176050e+01	-6.040744e+00
2.188619e+01	-6.078546e+00
2.201260e+01	-6.116212e+00
2.213974e+01	-6.153950e+00
2.226762e+01	-6.192079e+00
2.239624e+01	-6.229854e+00
2.252560e+01	-6.268305e+00
2.265571e+01	-6.306541e+00
2.278656e+01	-6.344815e+00
2.291818e+01	-6.383128e+00
2.305055e+01	-6.421755e+00
2.318369e+01	-6.460723e+00
2.331760e+01	-6.499299e+00
2.345228e+01	-6.537830e+00
2.358774e+01	-6.576779e+00
2.372398e+01	-6.616066e+00
2.386101e+01	-6.655194e+00
2.399883e+01	-6.694551e+00
2.413745e+01	-6.734084e+00
2.427686e+01	-6.773433e+00
2.441709e+01	-6.812986e+00
2.455812e+01	-6.852576e+00
2.469997e+01	-6.892245e+00
2.484263e+01	-6.932070e+00
2.498612e+01	-6.972022e+00
2.513044e+01	-7.012266e+00
2.527559e+01	-7.052159e+00
2.542158e+01	-7.092592e+00
2.556842e+01	-7.132815e+00
2.571610e+01	-7.172943e+00
2.586463e+01	-7.213376e+00
2.601403e+01	-7.254387e+00
2.616428e+01	-7.295016e+00
2.631541e+01	-7.335540e+00
2.646740e+01	-7.376604e+00
2.662028e+01	-7.417500e+00
2.677404e+01	-7.458136e+00
2.692868e+01	-7.499599e+00
2.708422e+01	-7.540553e+00
2.724066e+01	-7.581851e+00
2.739800e+01	-7.623016e+00
2.755625e+01	-7.664633e+00
2.771541e+01	-7.705842e+00
2.787550e+01	-7.747392e+00
2.803650e+01	-7.789247e+00
2.819844e+01	-7.831004e+00
2.836131e+01	-7.873127e+00
2.852513e+01	-7.914755e+00
2.868989e+01	-7.956489e+00
2.885560e+01	-7.999183e+00
2.902227e+01	-8.040786e+00
2.918990e+01	-8.083344e+00
2.935850e+01	-8.125773e+00
2.952807e+01	-8.167805e+00
2.969863e+01	-8.210441e+00
2.987016e+01	-8.252780e+00
