Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143037e+00
1.005776e+01	-2.162732e+00
1.011585e+01	-2.182495e+00
1.017428e+01	-2.202058e+00
1.023305e+01	-2.222348e+00
1.029215e+01	-2.242599e+00
1.035160e+01	-2.262668e+00
1.041139e+01	-2.282810e+00
1.047153e+01	-2.303191e+00
1.053201e+01	-2.324083e+00
1.059284e+01	-2.344800e+00
1.065403e+01	-2.365725e+00
1.071556e+01	-2.387112e+00
1.077746e+01	-2.408055e+00
1.083971e+01	-2.429504e+00
1.090232e+01	-2.451099e+00
1.096529e+01	-2.472669e+00
1.102862e+01	-2.494541e+00
1.109232e+01	-2.516386e+00
1.115639e+01	-2.538320e+00
1.122083e+01	-2.560766e+00
1.128564e+01	-2.583088e+00
1.135083e+01	-2.605735e+00
1.141639e+01	-2.628150e+00
1.148233e+01	-2.651023e+00
1.154865e+01	-2.673797e+00
1.161536e+01	-2.696947e+00
1.168245e+01	-2.720320e+00
1.174992e+01	-2.743466e+00
1.181779e+01	-2.767118e+00
1.188605e+01	-2.790816e+00
1.195470e+01	-2.814467e+00
1.202375e+01	-2.838334e+00
1.209320e+01	-2.862435e+00
1.216305e+01	-2.886745e+00
1.223330e+01	-2.911012e+00
1.230396e+01	-2.935567e+00
1.237503e+01	-2.960096e+00
1.244651e+01	-2.984793e+00
1.251840e+01	-3.009937e+00
1.259070e+01	-3.035092e+00
1.266343e+01	-3.060437e+00
1.273657e+01	-3.085443e+00
1.281014e+01	-3.111210e+00
1.288413e+01	-3.136767e+00
1.295855e+01	-3.162635e+00
1.303339e+01	-3.188639e+00
1.310867e+01	-3.214570e+00
1.318439e+01	-3.240976e+00
1.326054e+01	-3.267433e+00
1.333713e+01	-3.293761e+00
1.341417e+01	-3.320535e+00
1.349165e+01	-3.347434e+00
1.356958e+01	-3.374309e+00
1.364795e+01	-3.401144e+00
1.372678e+01	-3.428673e+00
1.380607e+01	-3.455743e+00
1.388581e+01	-3.483401e+00
1.396602e+01	-3.511178e+00
1.404668e+01	-3.539050e+00
1.412782e+01	-3.566657e+00
1.420942e+01	-3.594991e+00
1.429149e+01	-3.623221e+00
1.437404e+01	-3.651456e+00
1.445706e+01	-3.680073e+00
1.454057e+01	-3.708723e+00
1.462455e+01	-3.737602e+00
1.470902e+01	-3.766365e+00
1.479398e+01	-3.795463e+00
1.487943e+01	-3.824776e+00
1.496537e+01	-3.853992e+00
1.505181e+01	-3.883674e+00
1.513875e+01	-3.913293e+00
1.522619e+01	-3.943094e+00
1.531414e+01	-3.972952e+00
1.540259e+01	-4.002905e+00
1.549156e+01	-4.033117e+00
1.558103e+01	-4.063674e+00
1.567103e+01	-4.094048e+00
1.576155e+01	-4.124569e+00
1.585258e+01	-4.155392e+00
1.594415e+01	-4.186266e+00
