Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143072e+00
1.005776e+01	-2.162640e+00
1.011585e+01	-2.182271e+00
1.017428e+01	-2.202148e+00
1.023305e+01	-2.221997e+00
1.029215e+01	-2.242133e+00
1.035160e+01	-2.262374e+00
1.041139e+01	-2.282598e+00
1.047153e+01	-2.303232e+00
1.053201e+01	-2.323864e+00
1.059284e+01	-2.344424e+00
1.065403e+01	-2.365643e+00
1.071556e+01	-2.386921e+00
1.077746e+01	-2.408086e+00
1.083971e+01	-2.429389e+00
1.090232e+01	-2.450983e+00
1.096529e+01	-2.472477e+00
1.102862e+01	-2.494586e+00
1.109232e+01	-2.516343e+00
1.115639e+01	-2.538222e+00
1.122083e+01	-2.560633e+00
1.128564e+01	-2.582909e+00
1.135083e+01	-2.605339e+00
1.141639e+01	-2.628182e+00
1.148233e+01	-2.650725e+00
1.154865e+01	-2.673735e+00
1.161536e+01	-2.696881e+00
1.168245e+01	-2.720066e+00
1.174992e+01	-2.743286e+00
1.181779e+01	-2.767199e+00
1.188605e+01	-2.790342e+00
1.195470e+01	-2.814256e+00
1.202375e+01	-2.838028e+00
1.209320e+01	-2.862392e+00
1.216305e+01	-2.886622e+00
1.223330e+01	-2.910670e+00
1.230396e+01	-2.935391e+00
1.237503e+01	-2.960113e+00
1.244651e+01	-2.984642e+00
1.251840e+01	-3.009698e+00
1.259070e+01	-3.034784e+00
1.266343e+01	-3.060348e+00
1.273657e+01	-3.085402e+00
1.281014e+01	-3.110900e+00
1.288413e+01	-3.136664e+00
1.295855e+01	-3.162213e+00
1.303339e+01	-3.188382e+00
1.310867e+01	-3.214390e+00
1.318439e+01	-3.240629e+00
1.326054e+01	-3.267252e+00
1.333713e+01	-3.293637e+00
1.341417e+01	-3.320341e+00
1.349165e+01	-3.346846e+00
1.356958e+01	-3.374132e+00
1.364795e+01	-3.400845e+00
1.372678e+01	-3.428334e+00
1.380607e+01	-3.455642e+00
1.388581e+01	-3.483273e+00
1.396602e+01	-3.511057e+00
1.404668e+01	-3.538766e+00
1.412782e+01	-3.566584e+00
1.420942e+01	-3.594696e+00
1.429149e+01	-3.622860e+00
1.437404e+01	-3.651380e+00
1.445706e+01	-3.680051e+00
1.454057e+01	-3.708506e+00
1.462455e+01	-3.737246e+00
1.470902e+01	-3.766379e+00
1.479398e+01	-3.795409e+00
1.487943e+01	-3.824291e+00
1.496537e+01	-3.853816e+00
1.505181e+01	-3.883462e+00
1.513875e+01	-3.912730e+00
1.522619e+01	-3.942811e+00
1.531414e+01	-3.972870e+00
1.540259e+01	-4.002691e+00
1.549156e+01	-4.033135e+00
1.558103e+01	-4.063116e+00
1.567103e+01	-4.093651e+00
1.576155e+01	-4.124534e+00
1.585258e+01	-4.154998e+00
1.594415e+01	-4.186051e+00
1.603624e+01	-4.217205e+00
1.612886e+01	-4.248170e+00
1.622202e+01	-4.279522e+00
1.631572e+01	-4.310729e+00
1.640996e+01	-4.342547e+00
1.650474e+01	-4.374027e+00
1.660008e+01	-4.405689e+00
1.669596e+01	-4.438071e+00
1.679239e+01	-4.469861e+00
1.688938e+01	-4.502364e+00
1.698694e+01	-4.534491e+00
1.708505e+01	-4.567157e+00
1.718373e+01	-4.599644e+00
1.728299e+01	-4.632112e+00
1.738281e+01	-4.665403e+00
1.748322e+01	-4.698052e+00
1.758420e+01	-4.731432e+00
1.768576e+01	-4.765009e+00
1.778792e+01	-4.797977e+00
1.789066e+01	-4.831557e+00
1.799399e+01	-4.864955e+00
1.809793e+01	-4.898971e+00
1.820246e+01	-4.933048e+00
1.830760e+01	-4.966782e+00
1.841334e+01	-5.000699e+00
1.851969e+01	-5.035535e+00
1.862666e+01	-5.069788e+00
1.873425e+01	-5.104182e+00
1.884246e+01	-5.138912e+00
1.895129e+01	-5.173491e+00
1.906075e+01	-5.208580e+00
1.917085e+01	-5.243705e+00
1.928158e+01	-5.278660e+00
1.939295e+01	-5.313753e+00
1.950496e+01	-5.349379e+00
1.961762e+01	-5.384642e+00
1.973093e+01	-5.420532e+00
1.984490e+01	-5.456141e+00
1.995952e+01	-5.492008e+00
2.007480e+01	-5.527993e+00
2.019076e+01	-5.563801e+00
