Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.199305e+00
1.005776e+01	-2.219355e+00
1.011585e+01	-2.239414e+00
1.017428e+01	-2.259871e+00
1.023305e+01	-2.280062e+00
1.029215e+01	-2.300633e+00
1.035160e+01	-2.321220e+00
1.041139e+01	-2.342028e+00
1.047153e+01	-2.363005e+00
1.053201e+01	-2.383820e+00
1.059284e+01	-2.405260e+00
1.065403e+01	-2.426565e+00
1.071556e+01	-2.447889e+00
1.077746e+01	-2.469535e+00
1.083971e+01	-2.491374e+00
1.090232e+01	-2.513221e+00
1.096529e+01	-2.535322e+00
1.102862e+01	-2.557606e+00
1.109232e+01	-2.579746e+00
1.115639e+01	-2.602378e+00
1.122083e+01	-2.625000e+00
1.128564e+01	-2.647895e+00
1.135083e+01	-2.670725e+00
1.141639e+01	-2.693849e+00
1.148233e+01	-2.716724e+00
1.154865e+01	-2.740383e+00
1.161536e+01	-2.763741e+00
1.168245e+01	-2.787247e+00
1.174992e+01	-2.811229e+00
1.181779e+01	-2.834917e+00
1.188605e+01	-2.858925e+00
1.195470e+01	-2.883228e+00
1.202375e+01	-2.907669e+00
1.209320e+01	-2.932097e+00
1.216305e+01	-2.956772e+00
1.223330e+01	-2.981352e+00
1.230396e+01	-3.006233e+00
1.237503e+01	-3.031576e+00
1.244651e+01	-3.056715e+00
1.251840e+01	-3.081834e+00
1.259070e+01	-3.107476e+00
1.266343e+01	-3.133281e+00
1.273657e+01	-3.158890e+00
1.281014e+01	-3.184862e+00
1.288413e+01	-3.210707e+00
1.295855e+01	-3.237146e+00
1.303339e+01	-3.263673e+00
1.310867e+01	-3.290074e+00
1.318439e+01	-3.316727e+00
1.326054e+01	-3.343333e+00
1.333713e+01	-3.370422e+00
1.341417e+01	-3.397489e+00
1.349165e+01	-3.424576e+00
1.356958e+01	-3.451874e+00
1.364795e+01	-3.479504e+00
1.372678e+01	-3.507301e+00
1.380607e+01	-3.535003e+00
1.388581e+01	-3.562728e+00
1.396602e+01	-3.590927e+00
1.404668e+01	-3.619293e+00
1.412782e+01	-3.647589e+00
1.420942e+01	-3.676078e+00
1.429149e+01	-3.704664e+00
1.437404e+01	-3.733426e+00
1.445706e+01	-3.762111e+00
1.454057e+01	-3.791337e+00
1.462455e+01	-3.820605e+00
1.470902e+01	-3.849855e+00
1.479398e+01	-3.879321e+00
