Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.278740e-03
1.005776e+01	-1.658503e-03
1.011585e+01	2.068275e-02
1.017428e+01	-1.482575e-02
1.023305e+01	1.149024e-02
1.029215e+01	7.003090e-03
1.035160e+01	2.531464e-03
1.041139e+01	2.087415e-02
1.047153e+01	3.709360e-04
1.053201e+01	-1.866965e-02
1.059284e+01	-1.736741e-02
1.065403e+01	-7.923472e-03
1.071556e+01	9.817014e-03
1.077746e+01	-1.957865e-03
1.083971e+01	-9.580177e-03
1.090232e+01	2.467017e-03
1.096529e+01	-8.213885e-03
1.102862e+01	-7.225766e-03
1.109232e+01	4.318277e-04
1.115639e+01	-5.166014e-03
1.122083e+01	8.176087e-03
1.128564e+01	-7.187139e-03
1.135083e+01	-1.582339e-02
1.141639e+01	-1.333879e-02
1.148233e+01	7.502990e-03
1.154865e+01	-1.298872e-03
1.161536e+01	5.729954e-03
1.168245e+01	-8.965449e-03
1.174992e+01	-1.226956e-02
1.181779e+01	-2.015676e-03
1.188605e+01	-1.171992e-02
1.195470e+01	-6.774194e-03
1.202375e+01	-7.852583e-03
1.209320e+01	6.117622e-04
1.216305e+01	7.580927e-03
1.223330e+01	-5.609279e-03
1.230396e+01	8.052158e-03
1.237503e+01	-2.916473e-03
1.244651e+01	-1.093631e-03
1.251840e+01	9.158631e-03
1.259070e+01	5.354410e-03
1.266343e+01	2.244630e-03
1.273657e+01	-1.251202e-03
1.281014e+01	-2.397570e-02
1.288413e+01	-1.820193e-02
1.295855e+01	-3.821629e-03
1.303339e+01	-3.767787e-03
1.310867e+01	-5.774146e-03
1.318439e+01	-3.066391e-03
1.326054e+01	8.333686e-03
1.333713e+01	7.711222e-03
1.341417e+01	-4.430495e-04
1.349165e+01	-1.006264e-02
1.356958e+01	6.836874e-03
1.364795e+01	-1.474952e-02
1.372678e+01	1.746826e-03
1.380607e+01	-1.065251e-03
1.388581e+01	-1.975161e-02
1.396602e+01	1.653425e-03
1.404668e+01	1.379340e-02
1.412782e+01	-7.828983e-03
1.420942e+01	-1.118131e-02
1.429149e+01	-1.888927e-03
1.437404e+01	-1.241370e-02
1.445706e+01	-1.983813e-03
1.454057e+01	-1.270201e-02
1.462455e+01	5.293971e-03
1.470902e+01	1.062985e-02
1.479398e+01	1.678362e-02
1.487943e+01	-1.148285e-04
1.496537e+01	9.658536e-03
1.505181e+01	7.913770e-03
1.513875e+01	8.195097e-03
1.522619e+01	-2.541661e-02
1.531414e+01	1.291514e-02
1.540259e+01	-9.720944e-03
1.549156e+01	-3.991588e-03
1.558103e+01	3.886029e-03
1.567103e+01	-7.577603e-03
1.576155e+01	6.249873e-03
1.585258e+01	-1.269563e-02
1.594415e+01	7.561657e-03
1.603624e+01	9.629499e-03
1.612886e+01	-1.214887e-02
1.622202e+01	8.927107e-03
1.631572e+01	6.528545e-03
1.640996e+01	1.347504e-02
1.650474e+01	1.884023e-03
1.660008e+01	7.639939e-03
1.669596e+01	7.936103e-03
1.679239e+01	-7.707592e-03
1.688938e+01	5.422943e-04
1.698694e+01	1.772590e-02
1.708505e+01	5.293230e-03
1.718373e+01	7.686423e-03
1.728299e+01	1.606957e-02
1.738281e+01	1.774103e-02
1.748322e+01	5.611040e-03
1.758420e+01	1.113248e-02
1.768576e+01	1.043738e-02
1.778792e+01	5.071606e-03
1.789066e+01	1.185620e-02
1.799399e+01	-6.771780e-03
1.809793e+01	9.583662e-03
1.820246e+01	3.731948e-03
1.830760e+01	3.784835e-03
1.841334e+01	1.369998e-02
1.851969e+01	6.205332e-03
1.862666e+01	5.892141e-03
1.873425e+01	-1.105923e-02
1.884246e+01	-1.164811e-02
1.895129e+01	2.069822e-03
1.906075e+01	2.842374e-03
1.917085e+01	1.112057e-02
1.928158e+01	-8.895432e-04
