Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.064390e-03
1.005776e+01	-1.088215e-02
1.011585e+01	-7.270633e-03
1.017428e+01	4.262651e-04
1.023305e+01	-8.212184e-03
1.029215e+01	-1.556730e-03
1.035160e+01	-9.906070e-03
1.041139e+01	-5.395151e-03
1.047153e+01	7.346194e-03
1.053201e+01	-3.692401e-03
1.059284e+01	2.296576e-02
1.065403e+01	5.248083e-03
1.071556e+01	2.619621e-03
1.077746e+01	-1.301066e-02
1.083971e+01	-1.227857e-03
1.090232e+01	1.355310e-03
1.096529e+01	-1.537893e-02
1.102862e+01	-1.463157e-02
1.109232e+01	5.224902e-03
1.115639e+01	-5.849557e-03
1.122083e+01	1.103018e-03
1.128564e+01	-2.115255e-03
1.135083e+01	7.259751e-03
1.141639e+01	-6.370247e-04
1.148233e+01	1.442324e-02
1.154865e+01	-1.937410e-02
1.161536e+01	8.500054e-03
1.168245e+01	8.025653e-04
1.174992e+01	1.936278e-03
1.181779e+01	8.267641e-03
1.188605e+01	-4.861904e-03
1.195470e+01	-3.231326e-03
1.202375e+01	-3.005896e-02
1.209320e+01	-6.559144e-03
1.216305e+01	1.337991e-02
1.223330e+01	-9.845502e-03
1.230396e+01	-8.903105e-04
1.237503e+01	4.921067e-03
1.244651e+01	-1.846757e-03
1.251840e+01	1.453877e-03
1.259070e+01	1.386840e-03
1.266343e+01	1.089455e-02
1.273657e+01	-2.046184e-03
1.281014e+01	1.876602e-03
1.288413e+01	-3.458914e-03
1.295855e+01	-1.523436e-03
1.303339e+01	7.862068e-03
1.310867e+01	1.084319e-03
1.318439e+01	-8.628983e-03
1.326054e+01	1.154606e-02
1.333713e+01	-4.254036e-03
1.341417e+01	5.701046e-03
1.349165e+01	-3.446241e-03
1.356958e+01	-2.441431e-02
1.364795e+01	-1.908627e-02
1.372678e+01	7.893576e-03
1.380607e+01	-3.615001e-03
1.388581e+01	5.613278e-03
1.396602e+01	-6.010999e-03
1.404668e+01	6.507873e-03
1.412782e+01	-4.427204e-04
1.420942e+01	-1.152146e-03
1.429149e+01	2.615107e-03
