Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.851404e-02
1.005776e+01	1.185889e-03
1.011585e+01	-4.975977e-03
1.017428e+01	2.199243e-03
1.023305e+01	-1.003202e-02
1.029215e+01	7.355875e-03
1.035160e+01	2.611268e-03
1.041139e+01	3.684096e-03
1.047153e+01	-1.093757e-04
1.053201e+01	-3.644625e-03
1.059284e+01	-9.643491e-04
1.065403e+01	-1.373507e-02
1.071556e+01	-6.885272e-03
1.077746e+01	-1.522027e-02
1.083971e+01	-8.273195e-03
1.090232e+01	-6.704229e-04
1.096529e+01	-5.732586e-03
1.102862e+01	-5.783467e-03
1.109232e+01	8.243076e-03
1.115639e+01	8.988114e-03
1.122083e+01	-1.583468e-02
1.128564e+01	1.621588e-02
1.135083e+01	-1.664829e-02
1.141639e+01	7.570816e-03
1.148233e+01	2.196299e-02
1.154865e+01	9.220639e-03
1.161536e+01	-1.067085e-03
1.168245e+01	2.342335e-03
1.174992e+01	4.133873e-03
1.181779e+01	1.777169e-03
1.188605e+01	-1.525844e-03
1.195470e+01	-7.489130e-03
1.202375e+01	1.535783e-02
1.209320e+01	1.340171e-02
1.216305e+01	5.596528e-03
1.223330e+01	-7.086995e-04
1.230396e+01	2.396250e-03
1.237503e+01	-8.514388e-03
1.244651e+01	-6.666991e-03
1.251840e+01	-7.300008e-03
1.259070e+01	-2.920988e-03
1.266343e+01	-2.032197e-03
1.273657e+01	6.285422e-03
1.281014e+01	-1.287438e-02
1.288413e+01	-2.246612e-02
1.295855e+01	3.480047e-03
1.303339e+01	2.326564e-03
1.310867e+01	1.057572e-02
1.318439e+01	1.213698e-02
1.326054e+01	-3.062890e-03
1.333713e+01	-8.623620e-04
1.341417e+01	4.772441e-03
1.349165e+01	-1.751969e-02
1.356958e+01	-1.375658e-02
1.364795e+01	3.225150e-03
1.372678e+01	-1.462586e-02
1.380607e+01	9.401264e-03
1.388581e+01	-2.233596e-02
1.396602e+01	-9.594765e-03
1.404668e+01	-4.683253e-03
1.412782e+01	-6.894204e-04
1.420942e+01	-1.632451e-02
1.429149e+01	-3.305429e-02
1.437404e+01	-3.843670e-03
1.445706e+01	-5.453022e-04
1.454057e+01	1.554490e-03
1.462455e+01	9.010211e-03
1.470902e+01	3.882147e-03
1.479398e+01	5.871162e-04
1.487943e+01	-1.564138e-02
1.496537e+01	-1.562775e-03
1.505181e+01	-5.649846e-03
1.513875e+01	-2.689093e-03
1.522619e+01	2.231410e-02
1.531414e+01	-1.226408e-02
1.540259e+01	1.282725e-02
1.549156e+01	-1.149518e-02
1.558103e+01	1.116586e-03
1.567103e+01	1.700387e-02
1.576155e+01	-2.870905e-03
1.585258e+01	3.882043e-03
1.594415e+01	7.804009e-03
1.603624e+01	1.527487e-05
1.612886e+01	1.898092e-03
1.622202e+01	6.616031e-04
1.631572e+01	8.195361e-03
1.640996e+01	-4.347480e-03
1.650474e+01	3.335713e-02
1.660008e+01	-4.133021e-03
1.669596e+01	7.531952e-03
1.679239e+01	-7.679970e-03
1.688938e+01	-1.596597e-02
1.698694e+01	-5.874356e-03
1.708505e+01	2.602798e-03
1.718373e+01	2.141723e-02
1.728299e+01	2.697286e-03
1.738281e+01	3.409280e-03
1.748322e+01	1.591111e-02
1.758420e+01	-7.390934e-03
1.768576e+01	3.781675e-03
1.778792e+01	-6.046551e-04
1.789066e+01	6.131259e-03
1.799399e+01	1.044578e-02
1.809793e+01	8.292932e-03
1.820246e+01	4.968872e-03
1.830760e+01	-2.286450e-03
1.841334e+01	1.382749e-02
1.851969e+01	-4.264645e-03
1.862666e+01	5.187006e-03
1.873425e+01	-2.560092e-03
1.884246e+01	7.219234e-03
1.895129e+01	8.199015e-03
1.906075e+01	-8.398291e-03
1.917085e+01	1.273583e-02
1.928158e+01	-7.189957e-03
1.939295e+01	-2.643433e-03
1.950496e+01	8.669837e-03
1.961762e+01	-8.183392e-03
1.973093e+01	3.428122e-03
1.984490e+01	-1.984869e-03
1.995952e+01	1.024300e-03
2.007480e+01	-2.069352e-02
2.019076e+01	-3.810435e-03
2.030738e+01	-7.740748e-03
2.042467e+01	-1.126855e-02
2.054264e+01	-6.252535e-03
2.066130e+01	2.492675e-03
2.078064e+01	5.102881e-03
2.090066e+01	-6.381906e-03
2.102139e+01	1.107378e-03
2.114280e+01	-1.119776e-02
2.126492e+01	9.477486e-03
2.138775e+01	1.469151e-02
2.151128e+01	-2.275594e-02
2.163553e+01	-1.442905e-02
2.176050e+01	2.318376e-03
2.188619e+01	1.259389e-02
2.201260e+01	5.063926e-03
2.213974e+01	3.969416e-03
2.226762e+01	-1.293710e-02
2.239624e+01	1.345908e-03
2.252560e+01	-5.079474e-04
2.265571e+01	8.861152e-03
2.278656e+01	-1.582082e-02
2.291818e+01	4.327039e-03
2.305055e+01	-1.219483e-02
2.318369e+01	3.610639e-03
2.331760e+01	3.341869e-03
2.345228e+01	-5.735664e-03
2.358774e+01	-1.186301e-03
2.372398e+01	1.891977e-02
2.386101e+01	-6.661122e-03
2.399883e+01	-1.284084e-02
2.413745e+01	-1.657977e-02
2.427686e+01	-1.260654e-02
2.441709e+01	-1.786768e-03
2.455812e+01	2.207759e-02
2.469997e+01	2.381477e-03
2.484263e+01	4.085967e-03
2.498612e+01	-8.158653e-04
2.513044e+01	-7.841609e-03
2.527559e+01	-8.844361e-03
2.542158e+01	-8.797473e-03
2.556842e+01	-3.083738e-04
2.571610e+01	4.380476e-03
2.586463e+01	-2.283972e-03
2.601403e+01	8.890026e-03
2.616428e+01	8.278373e-03
2.631541e+01	7.772201e-03
2.646740e+01	-1.471554e-02
2.662028e+01	-6.449173e-03
2.677404e+01	6.051312e-03
2.692868e+01	2.290537e-03
2.708422e+01	1.269149e-02
2.724066e+01	-1.330241e-02
2.739800e+01	1.929427e-02
2.755625e+01	7.927802e-03
2.771541e+01	-1.039877e-02
2.787550e+01	-3.066955e-03
2.803650e+01	1.078384e-02
2.819844e+01	1.107014e-02
2.836131e+01	-1.242498e-02
2.852513e+01	1.222921e-02
2.868989e+01	4.442357e-03
2.885560e+01	-3.270509e-03
2.902227e+01	4.259724e-03
2.918990e+01	7.371835e-03
2.935850e+01	-8.506430e-03
2.952807e+01	-2.044360e-02
2.969863e+01	-1.839473e-02
2.987016e+01	1.022287e-02
3.004269e+01	6.028686e-03
3.021622e+01	7.872811e-03
3.039075e+01	1.671016e-02
3.056628e+01	-3.046490e-03
3.074283e+01	1.202183e-02
3.092040e+01	-1.370766e-02
