Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.567931e-03
1.005776e+01	-6.555334e-03
1.011585e+01	4.351680e-03
1.017428e+01	6.505261e-04
1.023305e+01	3.584576e-03
1.029215e+01	1.813925e-02
1.035160e+01	-1.269173e-02
1.041139e+01	1.173643e-02
1.047153e+01	1.774913e-03
1.053201e+01	-6.163523e-03
1.059284e+01	-4.216881e-03
1.065403e+01	1.819343e-02
1.071556e+01	-5.228877e-03
1.077746e+01	-1.073840e-02
1.083971e+01	6.174980e-03
1.090232e+01	-6.686377e-03
1.096529e+01	1.338507e-02
1.102862e+01	-1.004644e-02
1.109232e+01	-3.359030e-03
1.115639e+01	7.067989e-03
1.122083e+01	-3.055751e-03
1.128564e+01	1.005488e-02
1.135083e+01	-1.669029e-04
1.141639e+01	-6.889425e-04
1.148233e+01	-6.477123e-03
1.154865e+01	3.349926e-03
1.161536e+01	1.283300e-02
1.168245e+01	-3.957973e-03
1.174992e+01	2.403938e-02
1.181779e+01	-1.822799e-03
1.188605e+01	1.908430e-02
1.195470e+01	4.939585e-03
1.202375e+01	-5.292608e-03
1.209320e+01	1.201962e-03
1.216305e+01	1.790657e-03
1.223330e+01	1.751401e-02
1.230396e+01	-3.024214e-03
1.237503e+01	8.978865e-03
1.244651e+01	7.034872e-03
1.251840e+01	7.875073e-03
1.259070e+01	1.766467e-02
1.266343e+01	1.878544e-02
1.273657e+01	1.374300e-02
1.281014e+01	-6.201280e-03
1.288413e+01	1.484089e-03
1.295855e+01	6.664234e-03
1.303339e+01	2.159676e-03
1.310867e+01	8.902420e-04
1.318439e+01	4.538804e-03
1.326054e+01	9.542370e-04
1.333713e+01	-1.268180e-02
1.341417e+01	7.555133e-03
1.349165e+01	1.617803e-02
1.356958e+01	-2.451092e-03
1.364795e+01	-6.407010e-03
1.372678e+01	-6.448886e-03
1.380607e+01	-5.605429e-03
1.388581e+01	-1.562929e-02
1.396602e+01	-1.408775e-02
1.404668e+01	-2.252302e-04
1.412782e+01	1.501442e-04
1.420942e+01	7.823733e-03
1.429149e+01	-1.098500e-02
1.437404e+01	2.401166e-02
1.445706e+01	-8.003426e-04
1.454057e+01	4.570961e-03
1.462455e+01	-1.720400e-03
1.470902e+01	3.592496e-04
1.479398e+01	3.280244e-04
1.487943e+01	7.505775e-03
1.496537e+01	8.012473e-03
1.505181e+01	1.347749e-02
1.513875e+01	2.129850e-02
1.522619e+01	1.183934e-02
1.531414e+01	-1.041961e-02
1.540259e+01	1.766164e-02
1.549156e+01	-3.280256e-03
1.558103e+01	1.792656e-02
1.567103e+01	4.959641e-03
1.576155e+01	-2.739704e-03
1.585258e+01	-3.709137e-03
1.594415e+01	2.297764e-03
1.603624e+01	-6.026296e-03
1.612886e+01	-6.474047e-03
1.622202e+01	-1.638953e-02
1.631572e+01	-1.375898e-02
1.640996e+01	2.576921e-03
1.650474e+01	-6.880535e-03
1.660008e+01	-5.951272e-03
1.669596e+01	5.313622e-03
1.679239e+01	6.323269e-03
1.688938e+01	7.232654e-03
1.698694e+01	-1.392885e-03
1.708505e+01	-7.589788e-05
1.718373e+01	6.013026e-03
1.728299e+01	-2.305128e-02
1.738281e+01	-4.366183e-03
1.748322e+01	1.029501e-03
1.758420e+01	6.241970e-03
1.768576e+01	6.039441e-03
1.778792e+01	-5.748737e-04
1.789066e+01	-4.586459e-03
1.799399e+01	-9.516665e-03
1.809793e+01	4.447493e-04
1.820246e+01	-1.002305e-02
1.830760e+01	6.389184e-03
1.841334e+01	2.911122e-02
1.851969e+01	6.275936e-03
1.862666e+01	6.700939e-03
1.873425e+01	5.420376e-03
1.884246e+01	-3.270676e-04
1.895129e+01	6.441954e-05
1.906075e+01	7.094872e-03
1.917085e+01	6.582283e-03
1.928158e+01	1.012432e-02
1.939295e+01	1.324537e-04
1.950496e+01	-1.727226e-02
1.961762e+01	2.747291e-04
1.973093e+01	3.489265e-03
1.984490e+01	-1.358465e-02
1.995952e+01	-1.122768e-02
2.007480e+01	1.306711e-03
2.019076e+01	-8.316265e-03
2.030738e+01	1.136035e-02
2.042467e+01	1.261768e-02
2.054264e+01	-6.279010e-03
2.066130e+01	-3.180402e-04
2.078064e+01	1.631858e-03
2.090066e+01	-3.187811e-03
2.102139e+01	-4.254368e-03
2.114280e+01	-1.405693e-02
2.126492e+01	8.358617e-03
2.138775e+01	8.853197e-03
2.151128e+01	2.275654e-02
2.163553e+01	-1.305197e-03
2.176050e+01	-7.331707e-03
2.188619e+01	-3.672828e-03
2.201260e+01	-2.976188e-03
2.213974e+01	-9.213761e-04
2.226762e+01	7.014853e-03
2.239624e+01	5.866341e-03
2.252560e+01	-5.641180e-03
2.265571e+01	-6.879384e-04
2.278656e+01	1.098033e-02
2.291818e+01	-2.178606e-02
2.305055e+01	4.902011e-04
2.318369e+01	1.266251e-02
2.331760e+01	-9.205174e-03
2.345228e+01	5.579132e-03
