Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.964891e-04
1.005776e+01	1.748114e-05
1.011585e+01	-6.131202e-05
1.017428e+01	-3.125500e-05
1.023305e+01	4.929387e-05
1.029215e+01	-4.364459e-05
1.035160e+01	-9.264914e-05
1.041139e+01	6.475862e-05
1.047153e+01	-1.683131e-04
1.053201e+01	-1.537554e-04
1.059284e+01	-5.931718e-05
1.065403e+01	1.493348e-05
1.071556e+01	2.917100e-05
1.077746e+01	-3.644629e-05
1.083971e+01	-3.954314e-05
1.090232e+01	2.098478e-05
1.096529e+01	-5.565425e-05
1.102862e+01	5.639216e-05
1.109232e+01	6.175870e-06
1.115639e+01	-1.065234e-04
1.122083e+01	1.377617e-04
1.128564e+01	4.733143e-05
1.135083e+01	-2.030107e-05
1.141639e+01	-1.140473e-04
1.148233e+01	1.104964e-04
1.154865e+01	-1.108215e-04
1.161536e+01	-4.753202e-05
1.168245e+01	-5.328611e-05
1.174992e+01	-9.922289e-05
1.181779e+01	-1.628130e-04
1.188605e+01	-3.822976e-05
1.195470e+01	7.662505e-05
1.202375e+01	8.016913e-05
1.209320e+01	-6.190483e-05
1.216305e+01	-1.198504e-04
1.223330e+01	-1.736393e-04
1.230396e+01	3.031667e-05
1.237503e+01	-5.374843e-06
1.244651e+01	-7.594281e-05
1.251840e+01	-1.367746e-04
1.259070e+01	6.051964e-05
1.266343e+01	-5.617301e-05
1.273657e+01	4.536551e-06
1.281014e+01	-2.168655e-05
1.288413e+01	-2.430599e-05
1.295855e+01	-1.146778e-04
1.303339e+01	-6.150488e-05
1.310867e+01	-1.494050e-04
1.318439e+01	-5.172800e-05
1.326054e+01	6.945675e-05
1.333713e+01	-2.293330e-04
1.341417e+01	1.544797e-04
1.349165e+01	-1.565179e-04
1.356958e+01	-2.406658e-04
1.364795e+01	1.995624e-05
1.372678e+01	-3.979471e-05
1.380607e+01	5.489929e-05
1.388581e+01	-1.403893e-04
1.396602e+01	-5.938780e-05
1.404668e+01	-1.327327e-05
1.412782e+01	-8.824090e-05
1.420942e+01	6.462098e-05
1.429149e+01	-4.974494e-05
1.437404e+01	-1.215698e-04
1.445706e+01	1.587535e-06
1.454057e+01	-6.582289e-05
1.462455e+01	-2.047975e-04
1.470902e+01	1.064623e-04
1.479398e+01	-1.168127e-04
1.487943e+01	-1.191926e-04
1.496537e+01	5.288244e-05
1.505181e+01	-1.404983e-04
1.513875e+01	-2.924759e-05
1.522619e+01	4.670965e-05
1.531414e+01	-1.494182e-04
1.540259e+01	-1.444084e-04
1.549156e+01	-1.917065e-04
1.558103e+01	9.451183e-06
1.567103e+01	-4.288613e-05
1.576155e+01	-9.496457e-06
1.585258e+01	-1.330914e-04
1.594415e+01	-2.070809e-04
1.603624e+01	-4.944507e-05
1.612886e+01	-1.474942e-05
1.622202e+01	-1.670135e-04
1.631572e+01	9.377124e-06
1.640996e+01	-1.901854e-04
1.650474e+01	-5.494232e-05
1.660008e+01	-6.431115e-05
1.669596e+01	1.022415e-04
1.679239e+01	-1.907456e-04
1.688938e+01	-5.866982e-05
1.698694e+01	-1.184358e-04
1.708505e+01	-1.860862e-04
1.718373e+01	1.775928e-06
1.728299e+01	-1.608308e-05
1.738281e+01	-6.106875e-05
1.748322e+01	-1.625786e-04
1.758420e+01	1.713357e-05
1.768576e+01	1.129953e-05
1.778792e+01	5.477836e-06
1.789066e+01	1.743386e-06
1.799399e+01	-6.678343e-05
1.809793e+01	-1.956622e-04
1.820246e+01	-2.058314e-04
1.830760e+01	-2.004595e-05
1.841334e+01	-1.913329e-04
1.851969e+01	2.132426e-05
1.862666e+01	-3.458811e-05
1.873425e+01	-9.922793e-05
1.884246e+01	-6.006874e-05
1.895129e+01	-5.564736e-05
1.906075e+01	-4.345914e-05
1.917085e+01	-3.226574e-05
1.928158e+01	-1.982481e-04
1.939295e+01	-1.354835e-04
1.950496e+01	-1.300452e-04
1.961762e+01	-4.152885e-05
1.973093e+01	-1.996016e-04
1.984490e+01	-1.250530e-04
1.995952e+01	-1.482011e-04
2.007480e+01	-1.292509e-04
2.019076e+01	-1.031885e-05
2.030738e+01	-2.746343e-05
2.042467e+01	-9.403276e-05
2.054264e+01	-6.822244e-05
2.066130e+01	-2.101185e-04
2.078064e+01	-8.356273e-05
2.090066e+01	-1.403654e-04
2.102139e+01	-2.343494e-04
2.114280e+01	-9.870093e-06
2.126492e+01	-8.699369e-05
2.138775e+01	-3.828805e-05
2.151128e+01	-3.051130e-05
2.163553e+01	-1.690011e-04
2.176050e+01	-1.379329e-04
2.188619e+01	-1.638610e-04
2.201260e+01	-1.681369e-05
2.213974e+01	-6.971918e-05
2.226762e+01	-1.510267e-04
2.239624e+01	-1.294229e-04
2.252560e+01	-1.635516e-04
2.265571e+01	-1.187025e-04
2.278656e+01	-5.333672e-05
2.291818e+01	-6.836640e-05
2.305055e+01	-4.395963e-05
2.318369e+01	-4.671747e-05
2.331760e+01	-1.463470e-04
2.345228e+01	-1.115634e-04
2.358774e+01	-9.411067e-05
2.372398e+01	-7.163460e-05
2.386101e+01	-1.515932e-04
2.399883e+01	-1.691680e-04
2.413745e+01	-9.115609e-06
2.427686e+01	-1.847430e-04
2.441709e+01	-2.025573e-05
2.455812e+01	-7.394517e-05
2.469997e+01	-1.515320e-04
2.484263e+01	-7.710010e-05
2.498612e+01	-8.979065e-05
2.513044e+01	1.152199e-05
2.527559e+01	-1.568359e-04
2.542158e+01	-1.092782e-04
2.556842e+01	-1.242193e-04
2.571610e+01	-9.106963e-05
2.586463e+01	1.172535e-05
2.601403e+01	-6.729394e-05
2.616428e+01	1.768701e-05
2.631541e+01	-1.119217e-04
2.646740e+01	-1.837371e-04
2.662028e+01	9.897827e-05
2.677404e+01	-2.015228e-04
2.692868e+01	-1.232463e-04
2.708422e+01	-2.551278e-05
2.724066e+01	-2.909944e-04
2.739800e+01	6.390482e-05
2.755625e+01	-9.279605e-05
2.771541e+01	5.766318e-05
2.787550e+01	-2.276186e-04
2.803650e+01	1.593406e-04
2.819844e+01	-2.712603e-04
2.836131e+01	-2.104709e-04
2.852513e+01	3.989518e-05
2.868989e+01	6.329650e-06
2.885560e+01	-3.142787e-04
2.902227e+01	-9.453800e-05
2.918990e+01	2.913914e-05
2.935850e+01	-1.742538e-04
2.952807e+01	-1.941318e-04
2.969863e+01	-1.266182e-04
2.987016e+01	-2.387456e-04
3.004269e+01	-1.045837e-04
3.021622e+01	-2.881697e-04
3.039075e+01	-2.265987e-04
3.056628e+01	-8.294226e-05
3.074283e+01	-2.439773e-05
3.092040e+01	-1.975682e-04
3.109900e+01	-2.861283e-04
3.127862e+01	-1.043932e-04
3.145929e+01	-2.816506e-04
3.164099e+01	-2.558340e-04
3.182375e+01	-1.950760e-04
3.200756e+01	-5.928780e-05
3.219244e+01	-2.734536e-04
3.237838e+01	-2.521687e-04
3.256540e+01	-2.167736e-04
3.275349e+01	-2.794864e-04
3.294268e+01	-2.486236e-04
3.313295e+01	-2.638245e-04
3.332433e+01	-2.352630e-04
3.351681e+01	-3.393883e-04
3.371040e+01	-2.024244e-04
3.390511e+01	-2.017951e-04
3.410094e+01	-5.829877e-05
3.429791e+01	-2.984888e-04
3.449601e+01	-4.195908e-04
3.469526e+01	-1.690200e-04
3.489566e+01	-1.576221e-04
3.509721e+01	-1.322582e-04
3.529993e+01	-2.279898e-04
3.550382e+01	-1.734190e-04
3.570889e+01	-1.916794e-04
3.591515e+01	-4.121769e-04
3.612259e+01	-2.209631e-04
3.633123e+01	-1.826182e-04
3.654108e+01	-1.839736e-04
3.675214e+01	-2.409746e-04
3.696442e+01	-2.124999e-04
3.717792e+01	1.699138e-05
3.739266e+01	-2.914084e-04
3.760864e+01	8.000073e-06
3.782587e+01	-2.308939e-04
3.804435e+01	-3.568052e-04
3.826409e+01	-3.633138e-04
3.848510e+01	-2.661479e-04
3.870739e+01	-2.910963e-04
3.893096e+01	-1.300383e-04
3.915583e+01	-2.531999e-04
3.938199e+01	-5.654501e-05
3.960946e+01	-2.437991e-04
3.983824e+01	-3.106334e-04
4.006834e+01	-1.615070e-04
4.029978e+01	-2.349241e-04
4.053255e+01	-2.187501e-04
4.076666e+01	-2.784626e-04
4.100213e+01	-2.715576e-04
4.123896e+01	-3.207622e-04
4.147715e+01	-2.513408e-04
4.171672e+01	-4.493170e-04
4.195767e+01	-3.290958e-04
4.220002e+01	-3.333520e-04
4.244377e+01	-4.039063e-04
4.268892e+01	-3.327002e-04
4.293549e+01	-4.057324e-04
4.318348e+01	-3.311283e-04
4.343291e+01	-3.671302e-04
4.368377e+01	-3.394255e-04
4.393609e+01	-3.154252e-04
4.418986e+01	-2.696500e-04
4.444510e+01	-3.175216e-04
4.470182e+01	-4.246866e-04
4.496001e+01	-3.238669e-04
4.521970e+01	-4.556028e-04
4.548089e+01	-3.017377e-04
4.574358e+01	-3.828506e-04
4.600779e+01	-3.956104e-04
4.627353e+01	-4.855222e-04
4.654081e+01	-3.567355e-04
4.680963e+01	-4.187225e-04
4.708000e+01	-3.259474e-04
4.735193e+01	-3.619548e-04
4.762543e+01	-3.197231e-04
4.790051e+01	-3.433955e-04
4.817719e+01	-3.102424e-04
4.845545e+01	-4.374972e-04
4.873533e+01	-4.061924e-04
4.901682e+01	-3.658105e-04
4.929994e+01	-6.559190e-04
4.958470e+01	-5.193281e-04
4.987110e+01	-4.572343e-04
5.015915e+01	-4.035662e-04
5.044887e+01	-5.184342e-04
5.074026e+01	-3.163803e-04
5.103333e+01	-4.878693e-04
5.132810e+01	-5.704617e-04
5.162457e+01	-4.352441e-04
5.192275e+01	-3.483385e-04
5.222265e+01	-4.857885e-04
5.252429e+01	-5.580132e-04
5.282767e+01	-5.587134e-04
5.313280e+01	-5.259904e-04
5.343969e+01	-3.562322e-04
5.374836e+01	-5.989058e-04
5.405880e+01	-4.209451e-04
5.437105e+01	-2.815712e-04
5.468509e+01	-5.571311e-04
5.500095e+01	-4.420516e-04
5.531863e+01	-5.851269e-04
5.563815e+01	-6.134784e-04
5.595951e+01	-5.466568e-04
5.628273e+01	-5.940386e-04
5.660782e+01	-4.900307e-04
5.693479e+01	-5.240079e-04
5.726364e+01	-5.400783e-04
5.759439e+01	-6.158849e-04
5.792705e+01	-5.437160e-04
5.826164e+01	-5.163538e-04
5.859815e+01	-6.701538e-04
5.893662e+01	-5.427230e-04
5.927703e+01	-5.044191e-04
5.961941e+01	-5.963715e-04
5.996377e+01	-4.356678e-04
6.031012e+01	-5.075506e-04
6.065847e+01	-4.957406e-04
6.100883e+01	-6.200791e-04
6.136121e+01	-4.054273e-04
6.171563e+01	-5.205454e-04
6.207210e+01	-6.936927e-04
6.243063e+01	-6.193805e-04
6.279122e+01	-8.417978e-04
6.315390e+01	-5.588477e-04
6.351868e+01	-8.186069e-04
6.388556e+01	-4.962770e-04
6.425456e+01	-7.065088e-04
6.462569e+01	-8.153414e-04
6.499897e+01	-7.945033e-04
6.537440e+01	-8.259948e-04
