Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.156821e+00
1.005776e+01	-2.176445e+00
1.011585e+01	-2.196378e+00
1.017428e+01	-2.216051e+00
1.023305e+01	-2.236088e+00
1.029215e+01	-2.256636e+00
1.035160e+01	-2.276685e+00
1.041139e+01	-2.297433e+00
1.047153e+01	-2.317861e+00
1.053201e+01	-2.338598e+00
1.059284e+01	-2.359661e+00
1.065403e+01	-2.380685e+00
1.071556e+01	-2.401720e+00
1.077746e+01	-2.423098e+00
1.083971e+01	-2.444545e+00
1.090232e+01	-2.466228e+00
1.096529e+01	-2.487829e+00
1.102862e+01	-2.509658e+00
1.109232e+01	-2.531799e+00
1.115639e+01	-2.553973e+00
1.122083e+01	-2.576391e+00
1.128564e+01	-2.598794e+00
1.135083e+01	-2.621325e+00
1.141639e+01	-2.644202e+00
1.148233e+01	-2.666888e+00
1.154865e+01	-2.689991e+00
1.161536e+01	-2.713264e+00
1.168245e+01	-2.736395e+00
1.174992e+01	-2.759939e+00
1.181779e+01	-2.783453e+00
1.188605e+01	-2.807225e+00
1.195470e+01	-2.831253e+00
1.202375e+01	-2.855378e+00
1.209320e+01	-2.879274e+00
1.216305e+01	-2.903948e+00
1.223330e+01	-2.928248e+00
1.230396e+01	-2.952893e+00
1.237503e+01	-2.977555e+00
1.244651e+01	-3.002392e+00
1.251840e+01	-3.027474e+00
1.259070e+01	-3.052619e+00
1.266343e+01	-3.078039e+00
1.273657e+01	-3.103511e+00
1.281014e+01	-3.128854e+00
1.288413e+01	-3.154952e+00
1.295855e+01	-3.180684e+00
1.303339e+01	-3.206685e+00
1.310867e+01	-3.232859e+00
1.318439e+01	-3.259157e+00
1.326054e+01	-3.285780e+00
1.333713e+01	-3.312075e+00
1.341417e+01	-3.339245e+00
1.349165e+01	-3.366078e+00
1.356958e+01	-3.393278e+00
1.364795e+01	-3.420491e+00
1.372678e+01	-3.447837e+00
1.380607e+01	-3.474911e+00
1.388581e+01	-3.502730e+00
1.396602e+01	-3.530556e+00
1.404668e+01	-3.558303e+00
1.412782e+01	-3.586555e+00
1.420942e+01	-3.614386e+00
1.429149e+01	-3.642917e+00
1.437404e+01	-3.671533e+00
1.445706e+01	-3.700092e+00
1.454057e+01	-3.728847e+00
1.462455e+01	-3.757735e+00
1.470902e+01	-3.786712e+00
1.479398e+01	-3.815976e+00
1.487943e+01	-3.845067e+00
1.496537e+01	-3.874639e+00
1.505181e+01	-3.904387e+00
1.513875e+01	-3.934162e+00
1.522619e+01	-3.964000e+00
1.531414e+01	-3.994087e+00
1.540259e+01	-4.024017e+00
1.549156e+01	-4.054294e+00
1.558103e+01	-4.084725e+00
1.567103e+01	-4.115415e+00
1.576155e+01	-4.146131e+00
1.585258e+01	-4.176858e+00
1.594415e+01	-4.207865e+00
1.603624e+01	-4.238888e+00
1.612886e+01	-4.270118e+00
1.622202e+01	-4.301473e+00
1.631572e+01	-4.333204e+00
1.640996e+01	-4.365047e+00
1.650474e+01	-4.396429e+00
1.660008e+01	-4.428558e+00
1.669596e+01	-4.460327e+00
1.679239e+01	-4.492587e+00
1.688938e+01	-4.525122e+00
1.698694e+01	-4.557559e+00
1.708505e+01	-4.589974e+00
1.718373e+01	-4.622691e+00
1.728299e+01	-4.655500e+00
