Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.161294e+00
1.005776e+01	-2.180996e+00
1.011585e+01	-2.200816e+00
1.017428e+01	-2.220548e+00
1.023305e+01	-2.240574e+00
1.029215e+01	-2.260827e+00
1.035160e+01	-2.281408e+00
1.041139e+01	-2.301924e+00
1.047153e+01	-2.322338e+00
1.053201e+01	-2.343258e+00
1.059284e+01	-2.364245e+00
1.065403e+01	-2.385061e+00
1.071556e+01	-2.406602e+00
1.077746e+01	-2.427718e+00
1.083971e+01	-2.449246e+00
1.090232e+01	-2.470953e+00
1.096529e+01	-2.492851e+00
1.102862e+01	-2.514471e+00
1.109232e+01	-2.536543e+00
1.115639e+01	-2.558836e+00
1.122083e+01	-2.581121e+00
1.128564e+01	-2.603786e+00
1.135083e+01	-2.626363e+00
1.141639e+01	-2.649060e+00
1.148233e+01	-2.672108e+00
1.154865e+01	-2.695083e+00
1.161536e+01	-2.718284e+00
1.168245e+01	-2.741621e+00
1.174992e+01	-2.764975e+00
1.181779e+01	-2.788764e+00
1.188605e+01	-2.812504e+00
1.195470e+01	-2.836502e+00
1.202375e+01	-2.860663e+00
1.209320e+01	-2.884633e+00
1.216305e+01	-2.908924e+00
1.223330e+01	-2.933556e+00
1.230396e+01	-2.958233e+00
1.237503e+01	-2.983029e+00
1.244651e+01	-3.007832e+00
1.251840e+01	-3.032806e+00
1.259070e+01	-3.058244e+00
1.266343e+01	-3.083456e+00
1.273657e+01	-3.109084e+00
1.281014e+01	-3.134649e+00
1.288413e+01	-3.160465e+00
1.295855e+01	-3.186459e+00
1.303339e+01	-3.212572e+00
1.310867e+01	-3.238773e+00
1.318439e+01	-3.265264e+00
1.326054e+01	-3.291726e+00
1.333713e+01	-3.318417e+00
1.341417e+01	-3.345267e+00
1.349165e+01	-3.371981e+00
1.356958e+01	-3.399183e+00
1.364795e+01	-3.426356e+00
1.372678e+01	-3.453917e+00
1.380607e+01	-3.481197e+00
1.388581e+01	-3.508919e+00
1.396602e+01	-3.536731e+00
1.404668e+01	-3.564597e+00
1.412782e+01	-3.592609e+00
1.420942e+01	-3.620656e+00
1.429149e+01	-3.649378e+00
1.437404e+01	-3.677687e+00
1.445706e+01	-3.706301e+00
1.454057e+01	-3.735127e+00
1.462455e+01	-3.763979e+00
1.470902e+01	-3.793260e+00
1.479398e+01	-3.822335e+00
1.487943e+01	-3.851587e+00
1.496537e+01	-3.881218e+00
1.505181e+01	-3.910825e+00
1.513875e+01	-3.940693e+00
1.522619e+01	-3.970364e+00
1.531414e+01	-4.000448e+00
1.540259e+01	-4.030844e+00
1.549156e+01	-4.061253e+00
1.558103e+01	-4.091266e+00
1.567103e+01	-4.121882e+00
1.576155e+01	-4.152951e+00
1.585258e+01	-4.183814e+00
1.594415e+01	-4.214810e+00
1.603624e+01	-4.245845e+00
1.612886e+01	-4.277039e+00
1.622202e+01	-4.308572e+00
1.631572e+01	-4.340123e+00
1.640996e+01	-4.371884e+00
1.650474e+01	-4.403572e+00
1.660008e+01	-4.435464e+00
1.669596e+01	-4.467767e+00
1.679239e+01	-4.499733e+00
1.688938e+01	-4.531898e+00
1.698694e+01	-4.564683e+00
1.708505e+01	-4.597127e+00
1.718373e+01	-4.629958e+00
1.728299e+01	-4.662727e+00
1.738281e+01	-4.695861e+00
1.748322e+01	-4.728965e+00
1.758420e+01	-4.762381e+00
1.768576e+01	-4.795619e+00
1.778792e+01	-4.829199e+00
1.789066e+01	-4.862488e+00
1.799399e+01	-4.896331e+00
1.809793e+01	-4.930361e+00
1.820246e+01	-4.964301e+00
1.830760e+01	-4.998473e+00
1.841334e+01	-5.032696e+00
1.851969e+01	-5.066980e+00
1.862666e+01	-5.101575e+00
1.873425e+01	-5.136206e+00
1.884246e+01	-5.171343e+00
1.895129e+01	-5.205930e+00
1.906075e+01	-5.240844e+00
1.917085e+01	-5.276491e+00
1.928158e+01	-5.311058e+00
1.939295e+01	-5.346589e+00
1.950496e+01	-5.381866e+00
1.961762e+01	-5.417537e+00
1.973093e+01	-5.453273e+00
1.984490e+01	-5.489201e+00
1.995952e+01	-5.525433e+00
2.007480e+01	-5.561271e+00
2.019076e+01	-5.597231e+00
2.030738e+01	-5.633636e+00
2.042467e+01	-5.670355e+00
2.054264e+01	-5.706573e+00
2.066130e+01	-5.743447e+00
2.078064e+01	-5.780059e+00
2.090066e+01	-5.816744e+00
2.102139e+01	-5.854079e+00
2.114280e+01	-5.891007e+00
2.126492e+01	-5.928246e+00
2.138775e+01	-5.965664e+00
2.151128e+01	-6.002803e+00
2.163553e+01	-6.040193e+00
2.176050e+01	-6.077946e+00
2.188619e+01	-6.115832e+00
2.201260e+01	-6.153352e+00
2.213974e+01	-6.191353e+00
2.226762e+01	-6.229300e+00
2.239624e+01	-6.267712e+00
2.252560e+01	-6.306352e+00
2.265571e+01	-6.344387e+00
2.278656e+01	-6.383028e+00
2.291818e+01	-6.421344e+00
2.305055e+01	-6.460013e+00
2.318369e+01	-6.499141e+00
2.331760e+01	-6.537592e+00
2.345228e+01	-6.576836e+00
2.358774e+01	-6.615733e+00
2.372398e+01	-6.654926e+00
2.386101e+01	-6.694581e+00
2.399883e+01	-6.733540e+00
2.413745e+01	-6.772833e+00
2.427686e+01	-6.812408e+00
2.441709e+01	-6.852253e+00
2.455812e+01	-6.891819e+00
2.469997e+01	-6.931821e+00
2.484263e+01	-6.971349e+00
2.498612e+01	-7.011661e+00
2.513044e+01	-7.051999e+00
2.527559e+01	-7.092299e+00
2.542158e+01	-7.132238e+00
2.556842e+01	-7.172907e+00
2.571610e+01	-7.213487e+00
2.586463e+01	-7.253876e+00
2.601403e+01	-7.294357e+00
2.616428e+01	-7.335556e+00
2.631541e+01	-7.375900e+00
2.646740e+01	-7.416950e+00
2.662028e+01	-7.458186e+00
2.677404e+01	-7.499294e+00
2.692868e+01	-7.539887e+00
2.708422e+01	-7.581768e+00
2.724066e+01	-7.622815e+00
2.739800e+01	-7.664719e+00
2.755625e+01	-7.705756e+00
2.771541e+01	-7.747399e+00
2.787550e+01	-7.788816e+00
2.803650e+01	-7.830931e+00
2.819844e+01	-7.872624e+00
2.836131e+01	-7.914759e+00
2.852513e+01	-7.956450e+00
2.868989e+01	-7.998349e+00
2.885560e+01	-8.040338e+00
2.902227e+01	-8.082878e+00
2.918990e+01	-8.125270e+00
2.935850e+01	-8.167568e+00
2.952807e+01	-8.210195e+00
2.969863e+01	-8.252498e+00
2.987016e+01	-8.294966e+00
3.004269e+01	-8.337627e+00
3.021622e+01	-8.380426e+00
3.039075e+01	-8.423590e+00
3.056628e+01	-8.466061e+00
3.074283e+01	-8.509101e+00
3.092040e+01	-8.552048e+00
