Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.157530e+00
1.005776e+01	-2.177053e+00
1.011585e+01	-2.197216e+00
1.017428e+01	-2.216768e+00
1.023305e+01	-2.237080e+00
1.029215e+01	-2.257240e+00
1.035160e+01	-2.277425e+00
1.041139e+01	-2.298381e+00
1.047153e+01	-2.318763e+00
1.053201e+01	-2.339443e+00
1.059284e+01	-2.360486e+00
1.065403e+01	-2.381521e+00
1.071556e+01	-2.402515e+00
1.077746e+01	-2.423980e+00
1.083971e+01	-2.445365e+00
1.090232e+01	-2.467081e+00
1.096529e+01	-2.488663e+00
1.102862e+01	-2.510579e+00
1.109232e+01	-2.532720e+00
1.115639e+01	-2.555092e+00
1.122083e+01	-2.577244e+00
1.128564e+01	-2.599567e+00
1.135083e+01	-2.622370e+00
1.141639e+01	-2.645273e+00
1.148233e+01	-2.667871e+00
1.154865e+01	-2.691083e+00
1.161536e+01	-2.714099e+00
1.168245e+01	-2.737375e+00
1.174992e+01	-2.761122e+00
1.181779e+01	-2.784683e+00
1.188605e+01	-2.808149e+00
1.195470e+01	-2.832027e+00
1.202375e+01	-2.856274e+00
1.209320e+01	-2.880492e+00
1.216305e+01	-2.904553e+00
1.223330e+01	-2.929160e+00
1.230396e+01	-2.953803e+00
1.237503e+01	-2.978394e+00
1.244651e+01	-3.003336e+00
1.251840e+01	-3.028563e+00
1.259070e+01	-3.053433e+00
1.266343e+01	-3.078988e+00
1.273657e+01	-3.104462e+00
1.281014e+01	-3.130048e+00
1.288413e+01	-3.155729e+00
1.295855e+01	-3.181868e+00
1.303339e+01	-3.207671e+00
1.310867e+01	-3.234042e+00
1.318439e+01	-3.260306e+00
1.326054e+01	-3.286951e+00
1.333713e+01	-3.313359e+00
1.341417e+01	-3.340498e+00
1.349165e+01	-3.367154e+00
1.356958e+01	-3.394281e+00
1.364795e+01	-3.421286e+00
1.372678e+01	-3.448923e+00
1.380607e+01	-3.475987e+00
1.388581e+01	-3.503983e+00
1.396602e+01	-3.531710e+00
1.404668e+01	-3.559504e+00
1.412782e+01	-3.587630e+00
1.420942e+01	-3.615842e+00
1.429149e+01	-3.644104e+00
1.437404e+01	-3.672544e+00
1.445706e+01	-3.701284e+00
1.454057e+01	-3.729937e+00
1.462455e+01	-3.758936e+00
1.470902e+01	-3.787855e+00
1.479398e+01	-3.817265e+00
1.487943e+01	-3.846379e+00
1.496537e+01	-3.875719e+00
1.505181e+01	-3.905446e+00
1.513875e+01	-3.935125e+00
1.522619e+01	-3.965065e+00
1.531414e+01	-3.994935e+00
1.540259e+01	-4.025213e+00
1.549156e+01	-4.055604e+00
1.558103e+01	-4.086167e+00
1.567103e+01	-4.116537e+00
1.576155e+01	-4.147237e+00
1.585258e+01	-4.178206e+00
1.594415e+01	-4.209416e+00
1.603624e+01	-4.240246e+00
1.612886e+01	-4.271584e+00
1.622202e+01	-4.302953e+00
1.631572e+01	-4.334641e+00
1.640996e+01	-4.366018e+00
1.650474e+01	-4.397950e+00
1.660008e+01	-4.429711e+00
1.669596e+01	-4.461690e+00
1.679239e+01	-4.494286e+00
1.688938e+01	-4.526219e+00
1.698694e+01	-4.558812e+00
1.708505e+01	-4.591484e+00
1.718373e+01	-4.623872e+00
1.728299e+01	-4.657162e+00
1.738281e+01	-4.689762e+00
1.748322e+01	-4.723028e+00
1.758420e+01	-4.755996e+00
1.768576e+01	-4.789513e+00
1.778792e+01	-4.822972e+00
1.789066e+01	-4.856542e+00
1.799399e+01	-4.890103e+00
1.809793e+01	-4.924151e+00
1.820246e+01	-4.958035e+00
1.830760e+01	-4.992099e+00
1.841334e+01	-5.026751e+00
1.851969e+01	-5.061177e+00
1.862666e+01	-5.095335e+00
1.873425e+01	-5.130055e+00
1.884246e+01	-5.164681e+00
1.895129e+01	-5.199553e+00
1.906075e+01	-5.234571e+00
1.917085e+01	-5.269594e+00
1.928158e+01	-5.304646e+00
1.939295e+01	-5.340303e+00
1.950496e+01	-5.376000e+00
1.961762e+01	-5.411364e+00
1.973093e+01	-5.446993e+00
1.984490e+01	-5.482951e+00
1.995952e+01	-5.518749e+00
2.007480e+01	-5.555031e+00
2.019076e+01	-5.590959e+00
2.030738e+01	-5.626960e+00
2.042467e+01	-5.663712e+00
2.054264e+01	-5.699780e+00
2.066130e+01	-5.736768e+00
2.078064e+01	-5.773699e+00
2.090066e+01	-5.810193e+00
2.102139e+01	-5.847526e+00
2.114280e+01	-5.884286e+00
2.126492e+01	-5.921512e+00
2.138775e+01	-5.959004e+00
2.151128e+01	-5.996153e+00
2.163553e+01	-6.033603e+00
2.176050e+01	-6.071529e+00
2.188619e+01	-6.109086e+00
2.201260e+01	-6.146967e+00
2.213974e+01	-6.184789e+00
2.226762e+01	-6.222538e+00
2.239624e+01	-6.260826e+00
2.252560e+01	-6.298835e+00
2.265571e+01	-6.337585e+00
2.278656e+01	-6.376389e+00
2.291818e+01	-6.414831e+00
2.305055e+01	-6.453080e+00
2.318369e+01	-6.491689e+00
2.331760e+01	-6.530994e+00
2.345228e+01	-6.569629e+00
2.358774e+01	-6.608870e+00
2.372398e+01	-6.648013e+00
2.386101e+01	-6.687241e+00
2.399883e+01	-6.726465e+00
2.413745e+01	-6.766014e+00
2.427686e+01	-6.805497e+00
2.441709e+01	-6.845255e+00
2.455812e+01	-6.884827e+00
2.469997e+01	-6.924557e+00
2.484263e+01	-6.964584e+00
2.498612e+01	-7.004769e+00
2.513044e+01	-7.044667e+00
2.527559e+01	-7.084477e+00
2.542158e+01	-7.125157e+00
2.556842e+01	-7.165732e+00
2.571610e+01	-7.205800e+00
2.586463e+01	-7.246752e+00
2.601403e+01	-7.287381e+00
2.616428e+01	-7.328392e+00
2.631541e+01	-7.368898e+00
2.646740e+01	-7.409469e+00
2.662028e+01	-7.450921e+00
2.677404e+01	-7.491691e+00
2.692868e+01	-7.533458e+00
2.708422e+01	-7.574038e+00
2.724066e+01	-7.615286e+00
2.739800e+01	-7.656907e+00
2.755625e+01	-7.698418e+00
2.771541e+01	-7.740026e+00
2.787550e+01	-7.781840e+00
2.803650e+01	-7.823112e+00
2.819844e+01	-7.865558e+00
2.836131e+01	-7.906940e+00
2.852513e+01	-7.949327e+00
2.868989e+01	-7.990999e+00
2.885560e+01	-8.033478e+00
2.902227e+01	-8.075172e+00
2.918990e+01	-8.117582e+00
2.935850e+01	-8.159821e+00
2.952807e+01	-8.202293e+00
2.969863e+01	-8.244733e+00
2.987016e+01	-8.287067e+00
3.004269e+01	-8.330248e+00
3.021622e+01	-8.372445e+00
3.039075e+01	-8.415446e+00
3.056628e+01	-8.458226e+00
3.074283e+01	-8.501586e+00
3.092040e+01	-8.544297e+00
3.109900e+01	-8.587379e+00
3.127862e+01	-8.630782e+00
3.145929e+01	-8.674056e+00
3.164099e+01	-8.717350e+00
3.182375e+01	-8.760258e+00
3.200756e+01	-8.803777e+00
3.219244e+01	-8.847366e+00
3.237838e+01	-8.890628e+00
3.256540e+01	-8.934205e+00
3.275349e+01	-8.978116e+00
3.294268e+01	-9.021597e+00
3.313295e+01	-9.065675e+00
3.332433e+01	-9.109415e+00
3.351681e+01	-9.153982e+00
3.371040e+01	-9.197120e+00
3.390511e+01	-9.241558e+00
3.410094e+01	-9.285248e+00
3.429791e+01	-9.329714e+00
3.449601e+01	-9.373659e+00
3.469526e+01	-9.417645e+00
3.489566e+01	-9.462385e+00
3.509721e+01	-9.507044e+00
3.529993e+01	-9.551282e+00
3.550382e+01	-9.596223e+00
3.570889e+01	-9.640365e+00
3.591515e+01	-9.684938e+00
3.612259e+01	-9.729599e+00
3.633123e+01	-9.773919e+00
3.654108e+01	-9.819189e+00
3.675214e+01	-9.864601e+00
3.696442e+01	-9.909181e+00
3.717792e+01	-9.954036e+00
3.739266e+01	-9.998872e+00
3.760864e+01	-1.004380e+01
3.782587e+01	-1.008911e+01
3.804435e+01	-1.013445e+01
3.826409e+01	-1.017987e+01
3.848510e+01	-1.022489e+01
3.870739e+01	-1.027027e+01
3.893096e+01	-1.031525e+01
3.915583e+01	-1.036076e+01
3.938199e+01	-1.040597e+01
3.960946e+01	-1.045134e+01
3.983824e+01	-1.049686e+01
4.006834e+01	-1.054236e+01
4.029978e+01	-1.058815e+01
4.053255e+01	-1.063472e+01
4.076666e+01	-1.067965e+01
4.100213e+01	-1.072583e+01
4.123896e+01	-1.077138e+01
4.147715e+01	-1.081711e+01
4.171672e+01	-1.086266e+01
4.195767e+01	-1.090885e+01
4.220002e+01	-1.095535e+01
4.244377e+01	-1.100103e+01
4.268892e+01	-1.104714e+01
4.293549e+01	-1.109343e+01
4.318348e+01	-1.113924e+01
4.343291e+01	-1.118547e+01
4.368377e+01	-1.123236e+01
4.393609e+01	-1.127861e+01
4.418986e+01	-1.132392e+01
4.444510e+01	-1.137073e+01
4.470182e+01	-1.141742e+01
4.496001e+01	-1.146354e+01
4.521970e+01	-1.150988e+01
4.548089e+01	-1.155656e+01
4.574358e+01	-1.160305e+01
4.600779e+01	-1.164959e+01
