Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.158808e+00
1.005776e+01	-2.178281e+00
1.011585e+01	-2.197973e+00
1.017428e+01	-2.218165e+00
1.023305e+01	-2.238070e+00
1.029215e+01	-2.258206e+00
1.035160e+01	-2.278774e+00
1.041139e+01	-2.299340e+00
1.047153e+01	-2.319926e+00
1.053201e+01	-2.340629e+00
1.059284e+01	-2.361584e+00
1.065403e+01	-2.382579e+00
1.071556e+01	-2.404109e+00
1.077746e+01	-2.425164e+00
1.083971e+01	-2.446529e+00
1.090232e+01	-2.468218e+00
1.096529e+01	-2.490048e+00
1.102862e+01	-2.511685e+00
1.109232e+01	-2.534008e+00
1.115639e+01	-2.556061e+00
1.122083e+01	-2.578446e+00
1.128564e+01	-2.600862e+00
1.135083e+01	-2.623500e+00
1.141639e+01	-2.646318e+00
1.148233e+01	-2.669261e+00
1.154865e+01	-2.692348e+00
1.161536e+01	-2.715337e+00
1.168245e+01	-2.738764e+00
1.174992e+01	-2.762269e+00
1.181779e+01	-2.785721e+00
1.188605e+01	-2.809384e+00
1.195470e+01	-2.833403e+00
1.202375e+01	-2.857489e+00
1.209320e+01	-2.881716e+00
1.216305e+01	-2.906004e+00
1.223330e+01	-2.930636e+00
1.230396e+01	-2.955317e+00
1.237503e+01	-2.979857e+00
1.244651e+01	-3.005080e+00
1.251840e+01	-3.029753e+00
1.259070e+01	-3.054999e+00
1.266343e+01	-3.080262e+00
1.273657e+01	-3.106096e+00
1.281014e+01	-3.131332e+00
1.288413e+01	-3.157201e+00
1.295855e+01	-3.183122e+00
1.303339e+01	-3.209354e+00
1.310867e+01	-3.235412e+00
1.318439e+01	-3.261799e+00
1.326054e+01	-3.288224e+00
1.333713e+01	-3.314937e+00
1.341417e+01	-3.341808e+00
1.349165e+01	-3.368536e+00
1.356958e+01	-3.395834e+00
1.364795e+01	-3.422852e+00
1.372678e+01	-3.450062e+00
1.380607e+01	-3.477598e+00
1.388581e+01	-3.505280e+00
1.396602e+01	-3.533224e+00
1.404668e+01	-3.561090e+00
1.412782e+01	-3.588949e+00
1.420942e+01	-3.617117e+00
1.429149e+01	-3.645678e+00
1.437404e+01	-3.674124e+00
1.445706e+01	-3.702935e+00
1.454057e+01	-3.731562e+00
1.462455e+01	-3.760383e+00
1.470902e+01	-3.789510e+00
1.479398e+01	-3.818519e+00
1.487943e+01	-3.848063e+00
1.496537e+01	-3.877668e+00
1.505181e+01	-3.907032e+00
