Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.157699e+00
1.005776e+01	-2.177433e+00
1.011585e+01	-2.197427e+00
1.017428e+01	-2.217287e+00
1.023305e+01	-2.237129e+00
1.029215e+01	-2.257496e+00
1.035160e+01	-2.277925e+00
1.041139e+01	-2.298239e+00
1.047153e+01	-2.319122e+00
1.053201e+01	-2.339691e+00
1.059284e+01	-2.360628e+00
1.065403e+01	-2.381654e+00
1.071556e+01	-2.402822e+00
1.077746e+01	-2.424188e+00
1.083971e+01	-2.445683e+00
1.090232e+01	-2.467274e+00
1.096529e+01	-2.488982e+00
1.102862e+01	-2.510739e+00
1.109232e+01	-2.532920e+00
1.115639e+01	-2.554945e+00
1.122083e+01	-2.577274e+00
1.128564e+01	-2.600236e+00
1.135083e+01	-2.622313e+00
1.141639e+01	-2.645151e+00
1.148233e+01	-2.668198e+00
1.154865e+01	-2.691203e+00
1.161536e+01	-2.714232e+00
1.168245e+01	-2.737695e+00
1.174992e+01	-2.761062e+00
1.181779e+01	-2.784731e+00
1.188605e+01	-2.808631e+00
1.195470e+01	-2.832367e+00
1.202375e+01	-2.856315e+00
1.209320e+01	-2.880510e+00
1.216305e+01	-2.904870e+00
1.223330e+01	-2.929461e+00
1.230396e+01	-2.953995e+00
1.237503e+01	-2.978819e+00
1.244651e+01	-3.003815e+00
1.251840e+01	-3.028736e+00
1.259070e+01	-3.054033e+00
1.266343e+01	-3.079224e+00
1.273657e+01	-3.104803e+00
1.281014e+01	-3.130414e+00
1.288413e+01	-3.156386e+00
1.295855e+01	-3.182222e+00
1.303339e+01	-3.208003e+00
1.310867e+01	-3.234145e+00
1.318439e+01	-3.260588e+00
1.326054e+01	-3.286812e+00
1.333713e+01	-3.313945e+00
1.341417e+01	-3.340661e+00
1.349165e+01	-3.367665e+00
1.356958e+01	-3.394387e+00
1.364795e+01	-3.421634e+00
1.372678e+01	-3.449215e+00
1.380607e+01	-3.476639e+00
1.388581e+01	-3.503960e+00
1.396602e+01	-3.531984e+00
1.404668e+01	-3.559742e+00
1.412782e+01	-3.587924e+00
1.420942e+01	-3.616172e+00
1.429149e+01	-3.644163e+00
1.437404e+01	-3.672939e+00
1.445706e+01	-3.701577e+00
1.454057e+01	-3.730182e+00
1.462455e+01	-3.759074e+00
1.470902e+01	-3.788005e+00
1.479398e+01	-3.817379e+00
1.487943e+01	-3.846784e+00
1.496537e+01	-3.876629e+00
1.505181e+01	-3.906090e+00
1.513875e+01	-3.935790e+00
1.522619e+01	-3.965513e+00
1.531414e+01	-3.995552e+00
1.540259e+01	-4.025504e+00
1.549156e+01	-4.055852e+00
1.558103e+01	-4.086271e+00
1.567103e+01	-4.116810e+00
1.576155e+01	-4.147543e+00
1.585258e+01	-4.178532e+00
1.594415e+01	-4.209516e+00
1.603624e+01	-4.240560e+00
1.612886e+01	-4.271908e+00
1.622202e+01	-4.302981e+00
1.631572e+01	-4.334856e+00
1.640996e+01	-4.366528e+00
1.650474e+01	-4.398283e+00
1.660008e+01	-4.430214e+00
1.669596e+01	-4.461987e+00
1.679239e+01	-4.494597e+00
1.688938e+01	-4.526545e+00
