Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.670319e-04
1.005776e+01	7.264545e-05
1.011585e+01	-1.062300e-04
1.017428e+01	-2.633074e-05
1.023305e+01	-1.416909e-04
1.029215e+01	-2.520114e-05
1.035160e+01	-6.907689e-05
1.041139e+01	-1.301564e-04
1.047153e+01	-2.712091e-05
1.053201e+01	1.082657e-04
1.059284e+01	3.203843e-05
1.065403e+01	7.006239e-06
1.071556e+01	-2.460825e-05
1.077746e+01	-2.240340e-04
1.083971e+01	-6.749106e-05
1.090232e+01	9.814789e-05
1.096529e+01	1.701529e-05
1.102862e+01	-9.118959e-06
1.109232e+01	-1.822232e-06
1.115639e+01	8.582813e-05
1.122083e+01	-6.285992e-05
1.128564e+01	1.084135e-05
1.135083e+01	1.262938e-04
1.141639e+01	-6.927408e-05
1.148233e+01	-4.559430e-05
1.154865e+01	-2.723891e-05
1.161536e+01	1.442859e-04
1.168245e+01	-5.648597e-05
1.174992e+01	-1.181368e-04
1.181779e+01	7.462907e-05
1.188605e+01	-9.216398e-05
1.195470e+01	-7.997150e-05
1.202375e+01	5.780020e-05
1.209320e+01	1.367490e-05
1.216305e+01	-1.852600e-04
1.223330e+01	-7.931882e-05
1.230396e+01	-2.285249e-05
1.237503e+01	8.954388e-05
1.244651e+01	3.020049e-05
1.251840e+01	8.564984e-05
1.259070e+01	1.186183e-04
1.266343e+01	5.406830e-05
1.273657e+01	-2.509453e-05
1.281014e+01	5.517709e-05
1.288413e+01	-6.274680e-05
1.295855e+01	-1.306009e-04
1.303339e+01	5.693661e-05
1.310867e+01	7.188950e-05
1.318439e+01	4.735767e-05
1.326054e+01	6.311617e-05
1.333713e+01	-1.618986e-04
1.341417e+01	-2.181126e-04
1.349165e+01	-9.724254e-05
1.356958e+01	2.093914e-04
1.364795e+01	-1.179036e-04
1.372678e+01	8.984940e-05
1.380607e+01	-1.516192e-04
1.388581e+01	-1.378060e-04
1.396602e+01	2.147752e-05
1.404668e+01	-3.181600e-04
1.412782e+01	-8.289975e-05
1.420942e+01	-1.790171e-04
1.429149e+01	2.901116e-07
1.437404e+01	-1.104409e-04
1.445706e+01	6.392283e-05
1.454057e+01	5.910673e-05
1.462455e+01	2.736577e-05
1.470902e+01	7.323248e-05
1.479398e+01	-2.634372e-05
1.487943e+01	-1.143954e-04
1.496537e+01	-5.184817e-05
1.505181e+01	1.891794e-05
1.513875e+01	-3.877723e-05
1.522619e+01	-1.460100e-04
1.531414e+01	-1.355580e-04
1.540259e+01	-1.018362e-04
1.549156e+01	2.934889e-05
1.558103e+01	4.598256e-05
1.567103e+01	1.766711e-05
1.576155e+01	1.015488e-05
1.585258e+01	3.561506e-06
1.594415e+01	-6.555140e-05
1.603624e+01	-2.173843e-05
1.612886e+01	-7.318391e-05
1.622202e+01	-1.495869e-04
1.631572e+01	-1.237293e-04
1.640996e+01	-6.618590e-05
1.650474e+01	4.702637e-05
1.660008e+01	-8.031571e-05
