Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.422232e-05
1.005776e+01	1.128573e-04
1.011585e+01	-7.120484e-05
1.017428e+01	-9.899002e-06
1.023305e+01	-1.207692e-04
1.029215e+01	5.684457e-05
1.035160e+01	-2.090013e-04
1.041139e+01	8.563052e-05
1.047153e+01	-5.046595e-06
1.053201e+01	2.182797e-05
1.059284e+01	-9.242092e-06
1.065403e+01	3.846570e-06
1.071556e+01	-5.861332e-05
1.077746e+01	-9.143514e-05
1.083971e+01	6.553135e-05
1.090232e+01	-1.567996e-06
1.096529e+01	1.898157e-04
1.102862e+01	6.266898e-05
1.109232e+01	-1.005496e-04
1.115639e+01	-1.755554e-04
1.122083e+01	-6.768140e-05
1.128564e+01	1.730306e-05
1.135083e+01	-2.107747e-04
1.141639e+01	-1.816485e-04
1.148233e+01	-2.358133e-04
1.154865e+01	4.298439e-05
1.161536e+01	3.856736e-06
1.168245e+01	1.292850e-04
1.174992e+01	-1.597237e-04
1.181779e+01	6.317961e-05
1.188605e+01	-9.680397e-05
1.195470e+01	2.429387e-05
1.202375e+01	3.301569e-05
1.209320e+01	-2.353074e-04
1.216305e+01	1.587778e-04
1.223330e+01	6.936698e-05
1.230396e+01	2.449560e-05
1.237503e+01	6.872892e-05
1.244651e+01	3.158142e-05
1.251840e+01	-9.494155e-05
1.259070e+01	-4.757540e-05
1.266343e+01	-2.139924e-04
1.273657e+01	-3.444942e-05
1.281014e+01	1.720999e-04
1.288413e+01	-7.576835e-05
1.295855e+01	-1.702050e-04
1.303339e+01	-9.887544e-05
1.310867e+01	-3.304271e-05
1.318439e+01	-2.484162e-05
1.326054e+01	-1.625993e-04
1.333713e+01	-1.392018e-05
1.341417e+01	-1.584851e-05
1.349165e+01	-7.284037e-05
1.356958e+01	-1.186448e-04
1.364795e+01	-1.282508e-04
1.372678e+01	3.248157e-05
1.380607e+01	-1.422127e-04
1.388581e+01	1.707687e-05
1.396602e+01	-1.714295e-06
1.404668e+01	-1.551306e-04
1.412782e+01	-9.593257e-05
1.420942e+01	-1.078647e-04
1.429149e+01	-9.463258e-05
1.437404e+01	-1.997347e-04
1.445706e+01	-2.120768e-04
1.454057e+01	-2.273902e-04
1.462455e+01	-4.125827e-05
1.470902e+01	-1.993499e-04
1.479398e+01	-1.675296e-04
1.487943e+01	9.355608e-05
1.496537e+01	-2.726544e-07
1.505181e+01	-9.900964e-05
1.513875e+01	3.107053e-05
1.522619e+01	-3.146008e-05
1.531414e+01	-3.487649e-05
1.540259e+01	1.141647e-05
1.549156e+01	5.704470e-07
1.558103e+01	-6.964881e-06
1.567103e+01	-1.071340e-04
1.576155e+01	-1.467647e-04
1.585258e+01	3.123224e-05
1.594415e+01	-7.261809e-05
1.603624e+01	-7.332610e-05
1.612886e+01	-1.166193e-04
1.622202e+01	-8.186593e-05
1.631572e+01	1.166530e-05
1.640996e+01	-8.898102e-05
1.650474e+01	-2.221968e-04
1.660008e+01	-2.971363e-04
1.669596e+01	-1.473979e-04
1.679239e+01	1.398119e-05
