Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.782697e-05
1.005776e+01	1.037014e-04
1.011585e+01	1.997444e-05
1.017428e+01	-5.889067e-05
1.023305e+01	4.455486e-05
1.029215e+01	-1.562252e-04
1.035160e+01	-6.294171e-05
1.041139e+01	-7.182859e-05
1.047153e+01	-9.269161e-05
1.053201e+01	1.173672e-04
1.059284e+01	-1.357807e-05
1.065403e+01	-4.675037e-05
1.071556e+01	9.435680e-05
1.077746e+01	1.201895e-05
1.083971e+01	2.178208e-04
1.090232e+01	1.695913e-06
1.096529e+01	1.288283e-04
1.102862e+01	9.656432e-05
1.109232e+01	1.542427e-04
1.115639e+01	-1.184415e-04
1.122083e+01	-1.116737e-04
1.128564e+01	-1.676928e-04
1.135083e+01	-8.726210e-05
1.141639e+01	-5.336974e-05
1.148233e+01	1.853722e-05
1.154865e+01	-1.063875e-04
1.161536e+01	-7.598147e-05
1.168245e+01	1.181260e-04
1.174992e+01	-4.776695e-05
1.181779e+01	-1.464736e-05
1.188605e+01	-9.641120e-05
1.195470e+01	-1.680090e-04
1.202375e+01	-9.354582e-05
1.209320e+01	-2.093544e-04
1.216305e+01	6.213912e-05
1.223330e+01	-3.052508e-05
1.230396e+01	3.481612e-05
1.237503e+01	-4.568820e-05
1.244651e+01	6.586205e-05
1.251840e+01	-6.381272e-05
1.259070e+01	8.245673e-05
1.266343e+01	-9.412254e-05
1.273657e+01	-7.617277e-05
1.281014e+01	-1.517904e-04
1.288413e+01	-1.235725e-04
1.295855e+01	-4.606908e-06
1.303339e+01	-1.003504e-04
1.310867e+01	-3.707670e-05
1.318439e+01	-2.111383e-05
1.326054e+01	-1.041805e-05
1.333713e+01	-1.393365e-05
1.341417e+01	2.800901e-05
1.349165e+01	-1.860535e-06
1.356958e+01	-1.054964e-04
1.364795e+01	-9.930198e-05
1.372678e+01	-3.293140e-05
1.380607e+01	-1.084832e-04
1.388581e+01	-7.583798e-05
1.396602e+01	-9.012106e-05
1.404668e+01	-7.239041e-07
1.412782e+01	-1.866060e-04
1.420942e+01	-4.472954e-05
1.429149e+01	-8.805248e-05
1.437404e+01	2.576749e-05
1.445706e+01	-1.407074e-04
1.454057e+01	-9.247525e-05
1.462455e+01	-1.674931e-04
1.470902e+01	2.303793e-05
1.479398e+01	-5.399885e-05
1.487943e+01	-1.321803e-04
1.496537e+01	-2.222696e-05
1.505181e+01	3.242258e-05
1.513875e+01	-9.686036e-05
1.522619e+01	-8.597650e-05
1.531414e+01	9.405244e-05
1.540259e+01	-1.824188e-05
1.549156e+01	-7.131821e-05
1.558103e+01	-8.385387e-05
1.567103e+01	-7.186184e-05
1.576155e+01	-4.223856e-05
1.585258e+01	-5.152457e-05
1.594415e+01	-2.435114e-05
1.603624e+01	-2.477187e-05
1.612886e+01	-2.131275e-05
1.622202e+01	8.167374e-05
1.631572e+01	-1.108555e-04
1.640996e+01	-1.794409e-05
1.650474e+01	-1.023478e-04
1.660008e+01	-6.301593e-05
1.669596e+01	-3.711861e-05
1.679239e+01	-4.198968e-05
1.688938e+01	-1.438171e-04
1.698694e+01	-2.136023e-04
1.708505e+01	-2.966119e-04
1.718373e+01	-4.523770e-06
1.728299e+01	-1.250208e-04
1.738281e+01	-2.636456e-05
1.748322e+01	1.115828e-04
1.758420e+01	-1.703064e-04
1.768576e+01	-7.604425e-05
1.778792e+01	-5.539388e-06
1.789066e+01	1.679197e-05
1.799399e+01	-4.420257e-05
1.809793e+01	-6.052539e-05
1.820246e+01	-1.871297e-04
1.830760e+01	8.256516e-05
1.841334e+01	3.064448e-05
1.851969e+01	-5.879229e-06
1.862666e+01	-2.147167e-04
1.873425e+01	7.410622e-05
1.884246e+01	-2.717356e-05
1.895129e+01	-1.088649e-04
1.906075e+01	-1.891833e-04
1.917085e+01	-2.781392e-05
1.928158e+01	-1.252543e-04
1.939295e+01	-3.089611e-05
1.950496e+01	-1.447038e-04
1.961762e+01	-8.932672e-05
1.973093e+01	6.573672e-05
1.984490e+01	-7.948602e-05
1.995952e+01	-1.314350e-04
2.007480e+01	-2.000896e-05
2.019076e+01	-5.609569e-05
2.030738e+01	-4.337564e-05
2.042467e+01	-6.165948e-05
2.054264e+01	-8.350467e-05
2.066130e+01	9.562882e-05
2.078064e+01	-1.590646e-04
2.090066e+01	-1.268197e-04
2.102139e+01	-3.887585e-06
2.114280e+01	-5.643834e-05
2.126492e+01	-2.344300e-04
2.138775e+01	-7.331153e-05
2.151128e+01	-2.275654e-04
2.163553e+01	-9.347415e-05
2.176050e+01	-1.690453e-04
2.188619e+01	-1.910035e-04
2.201260e+01	-2.081978e-04
2.213974e+01	-1.353354e-04
2.226762e+01	-8.653326e-05
2.239624e+01	1.095195e-05
2.252560e+01	-3.138918e-05
2.265571e+01	-2.680676e-05
2.278656e+01	-1.096890e-04
2.291818e+01	-3.282633e-05
2.305055e+01	-1.138374e-04
2.318369e+01	-1.124047e-04
2.331760e+01	-8.423748e-06
2.345228e+01	-7.596830e-05
2.358774e+01	7.565200e-05
2.372398e+01	-9.693371e-05
2.386101e+01	-1.484381e-04
2.399883e+01	-6.302612e-05
2.413745e+01	5.272806e-05
2.427686e+01	-6.575958e-05
2.441709e+01	-1.414843e-04
2.455812e+01	-2.303780e-04
2.469997e+01	4.473184e-06
2.484263e+01	-2.353522e-05
2.498612e+01	-2.014037e-05
2.513044e+01	-1.696523e-05
2.527559e+01	-1.947843e-04
2.542158e+01	-1.549758e-04
2.556842e+01	-1.013176e-04
2.571610e+01	-2.275317e-04
2.586463e+01	-5.605172e-05
2.601403e+01	-1.751885e-04
2.616428e+01	7.323467e-06
2.631541e+01	4.059108e-05
2.646740e+01	-5.166303e-05
2.662028e+01	-1.814482e-04
2.677404e+01	-5.655600e-05
2.692868e+01	-7.696453e-05
2.708422e+01	-1.142136e-04
2.724066e+01	-9.932011e-05
2.739800e+01	-1.110938e-04
2.755625e+01	-1.778809e-04
2.771541e+01	-2.759281e-04
2.787550e+01	-8.808156e-05
2.803650e+01	-1.880059e-04
2.819844e+01	-2.255987e-04
2.836131e+01	-6.261348e-05
2.852513e+01	-1.379529e-04
2.868989e+01	-1.383849e-04
2.885560e+01	-1.303810e-04
2.902227e+01	-4.462590e-05
2.918990e+01	-5.657680e-05
2.935850e+01	-1.040937e-04
2.952807e+01	-1.016919e-04
2.969863e+01	-8.437902e-05
2.987016e+01	-1.432350e-04
3.004269e+01	-2.079223e-05
3.021622e+01	-3.604825e-04
3.039075e+01	-2.842543e-05
3.056628e+01	-1.631386e-04
3.074283e+01	-1.246837e-04
3.092040e+01	-1.539190e-04
3.109900e+01	-1.573798e-04
3.127862e+01	-2.630177e-04
3.145929e+01	-2.878248e-04
3.164099e+01	-1.121272e-04
3.182375e+01	-1.938082e-04
3.200756e+01	-2.226827e-04
3.219244e+01	-1.519934e-04
3.237838e+01	-2.031434e-04
3.256540e+01	-3.291240e-04
3.275349e+01	-2.319728e-04
3.294268e+01	-2.227876e-04
3.313295e+01	-5.766859e-05
3.332433e+01	-1.225606e-04
3.351681e+01	-2.603872e-04
3.371040e+01	-6.041053e-05
3.390511e+01	-1.457451e-04
3.410094e+01	-2.310179e-04
3.429791e+01	-1.684205e-04
3.449601e+01	-2.285559e-04
3.469526e+01	-1.003094e-04
3.489566e+01	-3.069651e-04
3.509721e+01	-1.207970e-04
3.529993e+01	-3.500498e-04
3.550382e+01	-1.383791e-04
3.570889e+01	-1.531397e-04
3.591515e+01	-2.659256e-04
3.612259e+01	-1.878337e-04
3.633123e+01	-2.276397e-04
3.654108e+01	-1.923808e-04
3.675214e+01	-2.396140e-04
3.696442e+01	-2.049089e-04
3.717792e+01	-2.691693e-04
3.739266e+01	-2.700601e-04
3.760864e+01	-2.528083e-04
3.782587e+01	-2.440841e-04
3.804435e+01	-2.972453e-04
3.826409e+01	-1.978060e-04
3.848510e+01	-2.288954e-04
3.870739e+01	-3.154013e-04
3.893096e+01	-4.407570e-04
3.915583e+01	-3.446191e-04
3.938199e+01	-3.811699e-04
3.960946e+01	-2.894729e-04
3.983824e+01	-2.215809e-04
4.006834e+01	-2.771391e-04
4.029978e+01	-3.665968e-04
4.053255e+01	-2.987154e-04
4.076666e+01	-3.389726e-04
4.100213e+01	-2.066533e-04
4.123896e+01	-3.712667e-04
4.147715e+01	-3.504218e-04
4.171672e+01	-4.829312e-04
4.195767e+01	-2.161538e-04
4.220002e+01	-4.786413e-04
4.244377e+01	-3.338228e-04
4.268892e+01	-1.777305e-04
4.293549e+01	-3.827849e-04
4.318348e+01	-4.935970e-04
4.343291e+01	-3.250911e-04
4.368377e+01	-1.529248e-04
4.393609e+01	-4.400909e-04
4.418986e+01	-3.104581e-04
4.444510e+01	-4.406089e-04
4.470182e+01	-4.105312e-04
4.496001e+01	-4.454130e-04
4.521970e+01	-2.324261e-04
4.548089e+01	-4.097916e-04
4.574358e+01	-2.711335e-04
4.600779e+01	-3.498868e-04
4.627353e+01	-3.006649e-04
4.654081e+01	-4.487245e-04
4.680963e+01	-4.744965e-04
4.708000e+01	-5.111929e-04
4.735193e+01	-3.269776e-04
4.762543e+01	-4.340350e-04
4.790051e+01	-5.187061e-04
4.817719e+01	-4.795654e-04
4.845545e+01	-4.046703e-04
4.873533e+01	-3.908677e-04
4.901682e+01	-3.887543e-04
4.929994e+01	-3.935190e-04
4.958470e+01	-4.798176e-04
4.987110e+01	-4.834264e-04
5.015915e+01	-5.313048e-04
5.044887e+01	-4.561629e-04
5.074026e+01	-4.349603e-04
5.103333e+01	-3.948379e-04
5.132810e+01	-5.098817e-04
5.162457e+01	-4.424566e-04
5.192275e+01	-5.868136e-04
5.222265e+01	-5.441464e-04
5.252429e+01	-6.923378e-04
5.282767e+01	-6.826807e-04
5.313280e+01	-4.348253e-04
5.343969e+01	-5.363245e-04
5.374836e+01	-7.216959e-04
5.405880e+01	-6.336152e-04
5.437105e+01	-5.562896e-04
5.468509e+01	-4.083269e-04
5.500095e+01	-7.188880e-04
5.531863e+01	-6.277241e-04
5.563815e+01	-4.235792e-04
5.595951e+01	-5.912510e-04
5.628273e+01	-3.849005e-04
5.660782e+01	-4.732207e-04
5.693479e+01	-5.384787e-04
5.726364e+01	-7.059282e-04
5.759439e+01	-5.434130e-04
5.792705e+01	-6.204949e-04
5.826164e+01	-8.342167e-04
5.859815e+01	-6.106285e-04
5.893662e+01	-7.653305e-04
5.927703e+01	-7.625108e-04
5.961941e+01	-5.775323e-04
5.996377e+01	-5.094702e-04
6.031012e+01	-5.721295e-04
6.065847e+01	-6.944291e-04
6.100883e+01	-6.678018e-04
6.136121e+01	-6.481067e-04
6.171563e+01	-6.963023e-04
6.207210e+01	-6.812459e-04
6.243063e+01	-5.984170e-04
6.279122e+01	-7.835785e-04
6.315390e+01	-6.074413e-04
6.351868e+01	-6.520146e-04
6.388556e+01	-5.851600e-04
6.425456e+01	-6.972562e-04
6.462569e+01	-7.761923e-04
6.499897e+01	-7.214642e-04
6.537440e+01	-6.147359e-04
6.575200e+01	-7.281616e-04
6.613178e+01	-9.100637e-04
6.651375e+01	-7.986193e-04
6.689793e+01	-7.153302e-04
6.728433e+01	-7.357255e-04
6.767297e+01	-7.782844e-04
6.806384e+01	-5.437384e-04
6.845698e+01	-6.494536e-04
6.885238e+01	-9.105745e-04
6.925007e+01	-9.656377e-04
6.965005e+01	-8.126563e-04
7.005235e+01	-7.583695e-04
7.045697e+01	-9.696728e-04
7.086393e+01	-9.751465e-04
7.127323e+01	-6.542750e-04
7.168490e+01	-9.858641e-04
7.209895e+01	-9.554538e-04
7.251539e+01	-7.429266e-04
7.293424e+01	-8.407311e-04
7.335551e+01	-9.183733e-04
7.377920e+01	-8.723342e-04
7.420535e+01	-9.292221e-04
7.463396e+01	-1.151811e-03
7.506504e+01	-1.161232e-03
7.549861e+01	-9.710481e-04
7.593469e+01	-1.010460e-03
7.637328e+01	-9.203776e-04
7.681441e+01	-1.027259e-03
7.725809e+01	-1.046023e-03
7.770433e+01	-1.067516e-03
7.815315e+01	-1.113259e-03
7.860456e+01	-1.102840e-03
7.905857e+01	-1.101059e-03
7.951521e+01	-1.176524e-03
7.997449e+01	-8.887763e-04
8.043642e+01	-1.309041e-03
8.090102e+01	-1.092749e-03
8.136830e+01	-1.254117e-03
8.183828e+01	-1.154445e-03
8.231097e+01	-1.148311e-03
8.278640e+01	-1.218802e-03
8.326457e+01	-1.315560e-03
8.374550e+01	-1.228721e-03
8.422921e+01	-1.190663e-03
8.471572e+01	-1.355829e-03
8.520503e+01	-1.240882e-03
8.569717e+01	-1.290742e-03
8.619215e+01	-1.262233e-03
8.669000e+01	-1.309911e-03
8.719071e+01	-1.388978e-03
8.769432e+01	-1.420642e-03
8.820084e+01	-1.396343e-03
8.871029e+01	-1.336433e-03
8.922267e+01	-1.534204e-03
8.973802e+01	-1.376108e-03
9.025634e+01	-1.675459e-03
9.077766e+01	-1.447447e-03
9.130199e+01	-1.524843e-03
9.182935e+01	-1.456122e-03
9.235975e+01	-1.541543e-03
9.289321e+01	-1.510576e-03
9.342976e+01	-1.484502e-03
9.396941e+01	-1.625741e-03
9.451217e+01	-1.535508e-03
9.505807e+01	-1.595478e-03
9.560712e+01	-1.602079e-03
9.615934e+01	-1.511002e-03
9.671476e+01	-1.668619e-03
9.727338e+01	-1.719454e-03
9.783522e+01	-1.740147e-03
9.840032e+01	-1.754008e-03
9.896867e+01	-1.573325e-03
9.954031e+01	-1.692219e-03
1.001153e+02	-1.693707e-03
1.006935e+02	-1.833297e-03
