Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.864912e-05
1.005776e+01	4.803985e-05
1.011585e+01	-8.815191e-05
1.017428e+01	8.473618e-05
1.023305e+01	1.050601e-05
1.029215e+01	1.900509e-06
1.035160e+01	7.446072e-05
1.041139e+01	1.685535e-04
1.047153e+01	-8.118531e-05
1.053201e+01	-1.126231e-04
1.059284e+01	-1.704347e-04
1.065403e+01	9.180907e-05
1.071556e+01	9.520967e-07
1.077746e+01	-1.054014e-04
1.083971e+01	-9.788691e-05
1.090232e+01	-1.746573e-04
1.096529e+01	6.985790e-05
1.102862e+01	-6.513635e-05
1.109232e+01	-2.854760e-05
1.115639e+01	-1.116473e-04
1.122083e+01	-8.651591e-05
1.128564e+01	1.325358e-04
1.135083e+01	-1.379204e-04
1.141639e+01	-7.969512e-05
1.148233e+01	-4.752721e-06
1.154865e+01	-1.911075e-04
1.161536e+01	-9.589754e-05
1.168245e+01	-3.805357e-05
1.174992e+01	-1.606102e-04
1.181779e+01	-5.919137e-05
1.188605e+01	2.037625e-05
1.195470e+01	1.354558e-04
1.202375e+01	3.014804e-05
1.209320e+01	9.247717e-05
1.216305e+01	5.550638e-05
1.223330e+01	4.204921e-05
1.230396e+01	-2.633834e-05
1.237503e+01	-2.262526e-05
1.244651e+01	1.371183e-05
1.251840e+01	-1.100568e-04
1.259070e+01	-9.085901e-06
1.266343e+01	-5.160260e-05
1.273657e+01	-1.392511e-04
1.281014e+01	-1.100650e-04
1.288413e+01	-9.427294e-05
1.295855e+01	-6.704667e-06
1.303339e+01	4.153530e-05
1.310867e+01	-3.673322e-05
1.318439e+01	-9.497949e-05
1.326054e+01	-2.255621e-08
1.333713e+01	-1.258398e-04
1.341417e+01	-1.161987e-04
1.349165e+01	6.291349e-05
1.356958e+01	-4.046533e-05
1.364795e+01	6.352803e-05
1.372678e+01	-4.876141e-05
1.380607e+01	-1.133124e-05
1.388581e+01	-1.160280e-04
1.396602e+01	5.612200e-06
1.404668e+01	4.598772e-06
1.412782e+01	-1.192668e-04
1.420942e+01	-1.595134e-05
1.429149e+01	-2.061438e-05
1.437404e+01	5.431509e-05
1.445706e+01	-6.195005e-05
1.454057e+01	-8.144475e-05
1.462455e+01	-1.136900e-05
1.470902e+01	-1.562714e-04
1.479398e+01	-4.263130e-05
1.487943e+01	-2.011386e-04
1.496537e+01	-5.409294e-05
1.505181e+01	-1.252906e-04
1.513875e+01	2.232741e-06
1.522619e+01	2.960149e-05
1.531414e+01	-1.327055e-05
1.540259e+01	-6.286654e-05
1.549156e+01	-5.906454e-05
1.558103e+01	5.236280e-05
1.567103e+01	-1.132771e-06
1.576155e+01	-1.391699e-05
1.585258e+01	1.401426e-05
1.594415e+01	-6.534525e-06
1.603624e+01	-2.027028e-04
1.612886e+01	-6.471602e-05
1.622202e+01	4.056651e-05
1.631572e+01	-5.188675e-06
1.640996e+01	-1.058477e-04
1.650474e+01	-2.387929e-05
1.660008e+01	-7.215864e-05
1.669596e+01	-5.958787e-05
1.679239e+01	2.292260e-05
1.688938e+01	-1.649656e-05
1.698694e+01	-6.001134e-05
1.708505e+01	-2.584924e-05
1.718373e+01	1.657653e-05
1.728299e+01	-1.997198e-05
1.738281e+01	-1.589399e-04
1.748322e+01	-1.504989e-05
1.758420e+01	-1.374296e-04
1.768576e+01	-3.760475e-05
1.778792e+01	-1.556897e-04
1.789066e+01	-1.145324e-04
1.799399e+01	-9.784033e-05
1.809793e+01	-1.195452e-04
1.820246e+01	-7.708088e-07
1.830760e+01	-2.577536e-04
1.841334e+01	-2.219453e-04
1.851969e+01	4.011526e-05
1.862666e+01	-9.316627e-05
1.873425e+01	-6.413900e-05
1.884246e+01	-1.392766e-04
1.895129e+01	1.224260e-04
1.906075e+01	-2.417838e-05
1.917085e+01	5.741251e-06
1.928158e+01	-5.678501e-05
1.939295e+01	-5.796790e-05
1.950496e+01	-4.340188e-06
1.961762e+01	-2.689591e-05
1.973093e+01	7.473016e-06
1.984490e+01	-1.712693e-04
1.995952e+01	-3.420245e-05
2.007480e+01	-2.206263e-04
2.019076e+01	-2.824536e-05
2.030738e+01	-1.462027e-04
2.042467e+01	-1.874377e-04
2.054264e+01	-4.378080e-05
2.066130e+01	-1.129957e-04
2.078064e+01	2.130606e-04
2.090066e+01	-8.677397e-05
2.102139e+01	-9.691784e-05
2.114280e+01	-7.490557e-05
2.126492e+01	-1.199038e-04
2.138775e+01	-1.472913e-04
2.151128e+01	-9.034236e-05
2.163553e+01	6.609190e-06
2.176050e+01	2.751422e-05
2.188619e+01	-1.151002e-04
2.201260e+01	-7.091010e-05
2.213974e+01	-8.768695e-05
2.226762e+01	9.096180e-05
2.239624e+01	6.782244e-05
