Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.335149e-03
1.005776e+01	1.873383e-02
1.011585e+01	6.104013e-04
1.017428e+01	-1.833070e-02
1.023305e+01	1.001768e-02
1.029215e+01	3.036598e-03
1.035160e+01	-1.297494e-02
1.041139e+01	7.434190e-03
1.047153e+01	1.101947e-02
1.053201e+01	-1.698940e-02
1.059284e+01	1.486320e-02
1.065403e+01	-5.785959e-03
1.071556e+01	9.214405e-03
1.077746e+01	5.146023e-03
1.083971e+01	2.226722e-03
1.090232e+01	-1.254275e-02
1.096529e+01	-1.331220e-02
1.102862e+01	3.967266e-03
1.109232e+01	6.289947e-03
1.115639e+01	8.371806e-03
1.122083e+01	2.377992e-02
1.128564e+01	-7.257723e-03
1.135083e+01	-8.458044e-03
1.141639e+01	-5.845458e-03
1.148233e+01	1.382270e-02
1.154865e+01	1.015652e-02
1.161536e+01	4.930892e-03
1.168245e+01	1.136762e-02
1.174992e+01	-5.370401e-03
1.181779e+01	-8.101280e-04
1.188605e+01	-4.184730e-03
1.195470e+01	-1.376346e-02
1.202375e+01	-1.554316e-02
1.209320e+01	-1.532065e-02
1.216305e+01	5.246954e-03
1.223330e+01	-2.105211e-03
1.230396e+01	-1.216182e-02
1.237503e+01	1.328056e-02
1.244651e+01	-3.505046e-03
1.251840e+01	-1.233738e-02
1.259070e+01	-9.575309e-03
1.266343e+01	6.279212e-03
1.273657e+01	-2.145549e-02
1.281014e+01	-3.820478e-03
1.288413e+01	1.441787e-02
1.295855e+01	8.114139e-03
1.303339e+01	-1.105870e-02
1.310867e+01	-3.900315e-03
1.318439e+01	-4.779846e-03
1.326054e+01	7.829255e-04
1.333713e+01	4.018140e-03
1.341417e+01	-1.317929e-03
1.349165e+01	1.549414e-02
1.356958e+01	-1.711306e-02
1.364795e+01	7.386976e-03
1.372678e+01	1.804755e-02
1.380607e+01	-2.282167e-02
1.388581e+01	-1.116510e-02
1.396602e+01	-1.435924e-02
1.404668e+01	-8.849649e-03
1.412782e+01	1.922094e-02
1.420942e+01	1.725858e-02
1.429149e+01	1.526337e-02
1.437404e+01	-4.555646e-03
1.445706e+01	-5.890586e-04
1.454057e+01	1.828191e-03
1.462455e+01	2.184483e-02
1.470902e+01	1.762256e-02
1.479398e+01	1.509162e-02
1.487943e+01	-2.209602e-02
1.496537e+01	-3.468481e-04
1.505181e+01	-1.328304e-02
1.513875e+01	4.208646e-03
1.522619e+01	-2.218756e-02
1.531414e+01	2.360014e-03
1.540259e+01	-1.115417e-02
1.549156e+01	2.584855e-02
1.558103e+01	2.157545e-02
1.567103e+01	-1.578211e-02
1.576155e+01	2.344245e-02
1.585258e+01	-3.276166e-03
1.594415e+01	-5.603624e-03
1.603624e+01	-5.810244e-04
1.612886e+01	-4.174202e-03
1.622202e+01	2.086720e-02
1.631572e+01	1.590963e-02
1.640996e+01	-5.862126e-03
1.650474e+01	-3.074748e-03
1.660008e+01	1.039044e-02
1.669596e+01	-1.289288e-02
1.679239e+01	9.369535e-03
1.688938e+01	-3.199485e-03
1.698694e+01	-2.246299e-02
1.708505e+01	1.569244e-03
1.718373e+01	-2.289873e-02
1.728299e+01	-2.678285e-03
1.738281e+01	-2.412440e-02
1.748322e+01	4.598496e-03
1.758420e+01	-1.376472e-02
1.768576e+01	1.025191e-03
1.778792e+01	1.449386e-02
1.789066e+01	-2.236690e-02
1.799399e+01	-2.194334e-02
1.809793e+01	2.041866e-02
1.820246e+01	1.268819e-02
1.830760e+01	-1.175248e-04
1.841334e+01	2.784109e-02
1.851969e+01	-4.374960e-02
1.862666e+01	-1.177127e-02
1.873425e+01	-2.364690e-02
1.884246e+01	-2.283802e-02
1.895129e+01	3.954966e-02
1.906075e+01	3.643175e-02
1.917085e+01	-9.068790e-03
1.928158e+01	-1.071647e-02
1.939295e+01	5.920928e-03
1.950496e+01	-4.596989e-03
1.961762e+01	7.279276e-03
1.973093e+01	5.370452e-03
1.984490e+01	-7.567233e-03
1.995952e+01	4.091213e-02
2.007480e+01	5.547394e-02
2.019076e+01	3.083578e-02
2.030738e+01	-2.218817e-02
2.042467e+01	-2.109869e-03
2.054264e+01	-1.721709e-02
2.066130e+01	2.044936e-02
2.078064e+01	7.164753e-03
2.090066e+01	-2.982061e-02
2.102139e+01	2.731961e-02
2.114280e+01	3.560037e-02
2.126492e+01	1.396648e-03
2.138775e+01	2.079779e-02
2.151128e+01	4.474854e-02
2.163553e+01	-1.257903e-02
2.176050e+01	-1.204344e-02
2.188619e+01	-5.512765e-03
2.201260e+01	1.595723e-02
2.213974e+01	1.127918e-02
2.226762e+01	-5.659227e-03
2.239624e+01	-2.148935e-02
2.252560e+01	-1.718798e-02
2.265571e+01	6.175354e-03
2.278656e+01	5.392167e-02
2.291818e+01	1.673703e-03
2.305055e+01	-2.959469e-02
2.318369e+01	-3.653120e-02
2.331760e+01	-7.072744e-06
2.345228e+01	4.287035e-02
2.358774e+01	-2.197064e-02
2.372398e+01	-7.692498e-03
2.386101e+01	-1.207364e-02
2.399883e+01	-4.348473e-03
2.413745e+01	1.360639e-02
2.427686e+01	2.213345e-02
2.441709e+01	3.791246e-03
2.455812e+01	1.951475e-02
2.469997e+01	2.638377e-02
2.484263e+01	4.332995e-02
2.498612e+01	8.504021e-03
2.513044e+01	2.554509e-02
2.527559e+01	-4.854196e-02
2.542158e+01	4.712167e-04
2.556842e+01	5.358244e-03
2.571610e+01	-1.715231e-02
2.586463e+01	-3.084828e-02
2.601403e+01	-1.052133e-02
2.616428e+01	4.750788e-03
2.631541e+01	-3.463542e-02
2.646740e+01	9.028501e-03
2.662028e+01	1.374223e-02
2.677404e+01	2.094571e-02
2.692868e+01	-1.037798e-02
2.708422e+01	-1.514632e-02
2.724066e+01	6.029823e-03
2.739800e+01	-4.856784e-02
2.755625e+01	-4.543885e-02
2.771541e+01	-3.791985e-02
2.787550e+01	2.072853e-02
2.803650e+01	5.197606e-03
2.819844e+01	-2.626868e-02
2.836131e+01	-1.324494e-02
2.852513e+01	1.627748e-02
2.868989e+01	3.282095e-02
2.885560e+01	-3.142760e-02
2.902227e+01	-5.891274e-02
2.918990e+01	1.641610e-02
2.935850e+01	1.923073e-02
2.952807e+01	-4.296138e-03
2.969863e+01	-9.214213e-03
2.987016e+01	-1.784336e-02
3.004269e+01	-3.523352e-02
3.021622e+01	-2.071118e-02
3.039075e+01	-1.830029e-02
3.056628e+01	-1.140400e-02
3.074283e+01	-1.841052e-02
3.092040e+01	5.907936e-03
3.109900e+01	-5.984582e-02
3.127862e+01	7.900790e-03
3.145929e+01	2.884695e-02
3.164099e+01	-3.112394e-03
3.182375e+01	4.735377e-02
3.200756e+01	-8.420531e-04
3.219244e+01	5.430627e-03
3.237838e+01	3.595600e-02
3.256540e+01	4.004978e-02
3.275349e+01	-3.315513e-02
3.294268e+01	-9.934714e-02
3.313295e+01	-3.073511e-02
3.332433e+01	6.694460e-02
3.351681e+01	-4.102169e-02
3.371040e+01	3.411754e-02
3.390511e+01	-4.704488e-02
3.410094e+01	4.643958e-03
3.429791e+01	1.707421e-02
3.449601e+01	1.746881e-01
3.469526e+01	-1.007839e-03
3.489566e+01	-7.367005e-02
3.509721e+01	-5.295671e-02
3.529993e+01	6.539768e-02
3.550382e+01	5.102077e-02
3.570889e+01	-4.374053e-02
3.591515e+01	2.301916e-03
3.612259e+01	-8.632036e-03
3.633123e+01	-9.922029e-03
3.654108e+01	-5.530285e-02
3.675214e+01	1.071335e-01
3.696442e+01	-1.282393e-02
3.717792e+01	-2.650685e-02
3.739266e+01	-7.443252e-02
3.760864e+01	2.620283e-03
3.782587e+01	2.700421e-02
3.804435e+01	-2.129388e-02
3.826409e+01	3.480650e-03
3.848510e+01	-3.720157e-02
