Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.306305e-02
1.005776e+01	-5.564184e-05
1.011585e+01	-1.468189e-03
1.017428e+01	-1.396234e-02
1.023305e+01	-1.132194e-02
1.029215e+01	-7.063645e-03
1.035160e+01	1.522758e-02
1.041139e+01	-1.127315e-02
1.047153e+01	-1.702685e-02
1.053201e+01	-1.437172e-02
1.059284e+01	-1.184388e-02
1.065403e+01	-1.001391e-02
1.071556e+01	-8.528928e-03
1.077746e+01	-7.536913e-04
1.083971e+01	-1.084367e-02
1.090232e+01	-7.537514e-03
1.096529e+01	-2.858980e-02
1.102862e+01	-1.492541e-02
1.109232e+01	1.507113e-02
1.115639e+01	1.478695e-02
1.122083e+01	-1.089461e-02
1.128564e+01	-1.517063e-02
1.135083e+01	5.642309e-03
1.141639e+01	8.936536e-03
1.148233e+01	-1.386117e-02
1.154865e+01	6.853179e-03
1.161536e+01	2.358666e-02
1.168245e+01	-1.775879e-02
1.174992e+01	2.525580e-02
1.181779e+01	9.425613e-04
1.188605e+01	-7.986322e-03
1.195470e+01	-9.535676e-03
1.202375e+01	-1.333998e-03
1.209320e+01	4.420258e-04
1.216305e+01	-1.748127e-03
1.223330e+01	6.630091e-04
1.230396e+01	5.560418e-03
1.237503e+01	9.917639e-04
1.244651e+01	-1.925657e-02
1.251840e+01	1.088391e-02
1.259070e+01	-1.310312e-02
1.266343e+01	-2.149209e-02
1.273657e+01	-7.120739e-04
1.281014e+01	-1.519006e-03
1.288413e+01	-1.546889e-02
1.295855e+01	6.366574e-03
1.303339e+01	-2.230100e-02
1.310867e+01	4.121295e-03
1.318439e+01	8.023233e-03
1.326054e+01	1.839921e-03
1.333713e+01	-6.154563e-03
1.341417e+01	-1.127407e-02
1.349165e+01	-4.251001e-04
1.356958e+01	-1.096017e-02
1.364795e+01	1.174027e-02
1.372678e+01	7.966976e-03
1.380607e+01	-5.801266e-03
1.388581e+01	1.518053e-02
1.396602e+01	1.984332e-02
1.404668e+01	-8.907095e-03
1.412782e+01	7.778573e-03
1.420942e+01	-1.687377e-02
1.429149e+01	-1.106617e-02
1.437404e+01	-2.258574e-03
1.445706e+01	-6.748947e-03
1.454057e+01	8.489399e-03
1.462455e+01	-2.321749e-02
1.470902e+01	3.122161e-03
1.479398e+01	8.049110e-03
1.487943e+01	-1.097281e-02
1.496537e+01	1.969791e-02
1.505181e+01	1.474631e-02
1.513875e+01	1.240374e-02
1.522619e+01	-9.108562e-03
1.531414e+01	2.017154e-02
1.540259e+01	9.566159e-03
1.549156e+01	4.416199e-03
1.558103e+01	5.853918e-03
1.567103e+01	7.747982e-03
1.576155e+01	-9.776340e-03
1.585258e+01	1.130741e-03
1.594415e+01	1.833452e-02
1.603624e+01	-2.671254e-03
1.612886e+01	-1.755072e-02
1.622202e+01	-8.049484e-03
1.631572e+01	-1.302332e-02
1.640996e+01	-2.500362e-03
1.650474e+01	-9.595957e-03
1.660008e+01	1.915397e-03
1.669596e+01	-1.991711e-02
1.679239e+01	9.519671e-04
1.688938e+01	-1.619450e-03
1.698694e+01	4.617222e-02
1.708505e+01	1.115584e-02
1.718373e+01	-4.161869e-04
1.728299e+01	-1.811242e-02
1.738281e+01	2.072140e-02
1.748322e+01	-4.691558e-02
1.758420e+01	1.292773e-02
1.768576e+01	5.040967e-03
1.778792e+01	-1.717442e-03
1.789066e+01	-7.390865e-04
1.799399e+01	-1.638149e-02
1.809793e+01	-2.050128e-02
1.820246e+01	-1.007583e-02
1.830760e+01	-7.251705e-03
1.841334e+01	1.015767e-02
1.851969e+01	1.708273e-03
1.862666e+01	1.219254e-02
1.873425e+01	4.068023e-03
1.884246e+01	1.819442e-02
1.895129e+01	4.440419e-03
1.906075e+01	2.435380e-02
1.917085e+01	3.611070e-02
1.928158e+01	7.627708e-03
1.939295e+01	9.170560e-03
1.950496e+01	-1.721247e-02
1.961762e+01	2.763821e-02
1.973093e+01	-2.245019e-03
1.984490e+01	-1.349980e-02
1.995952e+01	-5.165470e-03
2.007480e+01	1.260532e-02
2.019076e+01	1.844456e-02
2.030738e+01	2.788082e-02
2.042467e+01	1.571866e-02
2.054264e+01	1.943516e-02
2.066130e+01	1.120218e-02
2.078064e+01	1.629771e-02
2.090066e+01	1.352853e-02
2.102139e+01	-1.324425e-02
2.114280e+01	-8.863092e-03
2.126492e+01	-3.070157e-02
2.138775e+01	1.668086e-02
2.151128e+01	-1.172459e-02
2.163553e+01	3.905742e-02
2.176050e+01	-2.366357e-02
2.188619e+01	1.143142e-02
2.201260e+01	-1.618810e-02
2.213974e+01	2.959512e-02
2.226762e+01	-1.399790e-02
2.239624e+01	-7.546585e-03
2.252560e+01	3.731920e-02
2.265571e+01	-2.119771e-02
2.278656e+01	-1.266979e-02
2.291818e+01	2.793921e-02
2.305055e+01	-1.050111e-02
2.318369e+01	3.247867e-02
