Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.784147e-03
1.005776e+01	6.483397e-03
1.011585e+01	8.823327e-03
1.017428e+01	1.349749e-02
1.023305e+01	1.136391e-02
1.029215e+01	8.398196e-03
1.035160e+01	5.690919e-03
1.041139e+01	1.852135e-03
1.047153e+01	-3.214488e-03
1.053201e+01	-2.103194e-03
1.059284e+01	1.028012e-02
1.065403e+01	-4.891967e-04
1.071556e+01	-1.532748e-02
1.077746e+01	-1.579341e-02
1.083971e+01	-7.359784e-03
1.090232e+01	-9.314246e-04
1.096529e+01	-3.517689e-03
1.102862e+01	6.694462e-03
1.109232e+01	-1.268548e-02
1.115639e+01	-8.816906e-03
1.122083e+01	-1.055965e-02
1.128564e+01	-4.371925e-03
1.135083e+01	6.236354e-03
1.141639e+01	8.856377e-03
1.148233e+01	-1.854815e-02
1.154865e+01	-1.894402e-02
1.161536e+01	-6.676417e-03
1.168245e+01	1.359011e-03
1.174992e+01	1.949962e-02
1.181779e+01	-1.111920e-02
1.188605e+01	-2.219864e-02
1.195470e+01	7.239608e-03
1.202375e+01	7.780566e-03
1.209320e+01	-3.637114e-03
1.216305e+01	-9.113485e-03
1.223330e+01	-3.731351e-03
1.230396e+01	9.761062e-03
1.237503e+01	-1.702753e-02
1.244651e+01	4.130057e-03
1.251840e+01	3.896806e-03
1.259070e+01	6.408062e-03
1.266343e+01	-3.374485e-03
1.273657e+01	-2.403137e-03
1.281014e+01	2.272824e-02
1.288413e+01	5.027989e-03
1.295855e+01	7.452681e-03
1.303339e+01	-1.095812e-03
1.310867e+01	-2.379893e-03
1.318439e+01	-1.826157e-02
1.326054e+01	-6.897221e-03
1.333713e+01	1.522492e-02
1.341417e+01	-1.003361e-02
1.349165e+01	-1.405916e-02
1.356958e+01	-6.298376e-03
1.364795e+01	3.743867e-03
1.372678e+01	3.084638e-03
1.380607e+01	2.060491e-03
1.388581e+01	4.150400e-03
1.396602e+01	1.395097e-02
1.404668e+01	-3.103707e-03
1.412782e+01	8.700481e-03
1.420942e+01	-1.833631e-02
1.429149e+01	-1.794418e-02
1.437404e+01	-6.126527e-03
1.445706e+01	1.162049e-02
1.454057e+01	-2.835031e-03
1.462455e+01	6.728133e-03
1.470902e+01	-3.546611e-03
1.479398e+01	-4.416257e-03
1.487943e+01	7.689098e-03
1.496537e+01	1.243871e-03
1.505181e+01	1.701842e-02
1.513875e+01	4.314680e-03
1.522619e+01	-5.854019e-03
1.531414e+01	-2.402206e-03
1.540259e+01	2.420199e-02
1.549156e+01	1.118280e-02
1.558103e+01	-1.941185e-03
1.567103e+01	-6.551467e-03
1.576155e+01	5.098921e-03
1.585258e+01	2.895632e-03
1.594415e+01	-1.481321e-02
1.603624e+01	-1.025257e-02
1.612886e+01	1.380949e-02
1.622202e+01	3.042555e-03
1.631572e+01	-4.228326e-03
1.640996e+01	-7.544416e-03
1.650474e+01	4.055602e-03
1.660008e+01	-5.853000e-03
1.669596e+01	1.401745e-03
1.679239e+01	-7.335368e-03
1.688938e+01	-7.099122e-03
1.698694e+01	-6.100568e-03
1.708505e+01	-1.096837e-03
1.718373e+01	-8.347481e-03
1.728299e+01	7.801584e-04
1.738281e+01	-6.243549e-03
1.748322e+01	-8.593134e-03
1.758420e+01	-7.163235e-03
1.768576e+01	8.833350e-03
1.778792e+01	2.150844e-02
1.789066e+01	-3.454757e-03
1.799399e+01	-7.017065e-03
1.809793e+01	1.402780e-02
1.820246e+01	2.920993e-03
1.830760e+01	-3.622319e-03
1.841334e+01	-9.067111e-03
1.851969e+01	6.394444e-05
1.862666e+01	3.710733e-03
1.873425e+01	1.920580e-02
1.884246e+01	1.035441e-02
1.895129e+01	-2.063934e-02
