Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.516348e-02
1.005776e+01	-1.177189e-02
1.011585e+01	8.700872e-03
1.017428e+01	1.483954e-02
1.023305e+01	8.573192e-03
1.029215e+01	1.381966e-02
1.035160e+01	-4.857415e-04
1.041139e+01	1.756127e-02
1.047153e+01	1.509029e-02
1.053201e+01	-2.390233e-03
1.059284e+01	3.385304e-03
1.065403e+01	1.411675e-02
1.071556e+01	2.800297e-03
1.077746e+01	5.747389e-03
1.083971e+01	-2.844342e-03
1.090232e+01	5.679536e-03
1.096529e+01	-1.928674e-02
1.102862e+01	6.305498e-03
1.109232e+01	-3.799654e-03
1.115639e+01	-9.533668e-04
1.122083e+01	1.493226e-02
1.128564e+01	-2.206269e-02
1.135083e+01	-1.279219e-02
1.141639e+01	3.924503e-03
1.148233e+01	-1.079081e-02
1.154865e+01	1.565277e-02
1.161536e+01	-6.746014e-03
1.168245e+01	-5.733243e-03
1.174992e+01	-1.510294e-02
1.181779e+01	-1.587249e-02
1.188605e+01	6.344702e-03
1.195470e+01	1.021100e-03
1.202375e+01	1.075739e-03
1.209320e+01	-6.672108e-03
1.216305e+01	5.993341e-03
1.223330e+01	-2.758270e-03
1.230396e+01	1.596567e-02
1.237503e+01	-1.157997e-03
1.244651e+01	-4.603256e-03
1.251840e+01	8.276229e-03
1.259070e+01	-6.279534e-03
1.266343e+01	8.879577e-03
1.273657e+01	-1.743294e-02
1.281014e+01	-2.978309e-03
1.288413e+01	-9.806323e-03
1.295855e+01	-8.188625e-03
1.303339e+01	1.122052e-02
1.310867e+01	-8.196507e-03
1.318439e+01	-4.097343e-03
1.326054e+01	-1.727999e-03
1.333713e+01	-7.245544e-03
1.341417e+01	1.246013e-03
1.349165e+01	1.234942e-03
1.356958e+01	-5.528479e-03
1.364795e+01	1.558205e-02
1.372678e+01	3.048860e-03
1.380607e+01	-1.467049e-02
1.388581e+01	2.525234e-02
1.396602e+01	-4.862797e-03
1.404668e+01	1.466397e-02
1.412782e+01	-1.358586e-02
1.420942e+01	-3.347040e-03
1.429149e+01	-8.659677e-03
1.437404e+01	3.165228e-03
1.445706e+01	6.749792e-03
1.454057e+01	-3.378811e-04
1.462455e+01	-9.240492e-03
1.470902e+01	-1.042695e-02
1.479398e+01	1.291105e-02
1.487943e+01	-4.912243e-03
1.496537e+01	6.605177e-03
1.505181e+01	6.181303e-03
1.513875e+01	3.276624e-04
1.522619e+01	3.810550e-03
1.531414e+01	-9.106711e-03
1.540259e+01	-2.796902e-03
1.549156e+01	-3.228509e-03
1.558103e+01	4.923622e-03
1.567103e+01	-3.138964e-03
1.576155e+01	-1.635269e-03
1.585258e+01	-1.711233e-03
1.594415e+01	-1.413626e-02
1.603624e+01	-2.125926e-03
1.612886e+01	1.730276e-02
1.622202e+01	-3.366990e-03
1.631572e+01	4.673830e-03
1.640996e+01	1.707745e-02
1.650474e+01	2.384225e-03
1.660008e+01	-5.159108e-04
1.669596e+01	1.578891e-02
1.679239e+01	5.791010e-03
1.688938e+01	-9.039074e-03
1.698694e+01	2.422300e-03
1.708505e+01	3.982947e-03
1.718373e+01	-2.916957e-03
1.728299e+01	-2.068056e-03
1.738281e+01	1.519780e-04
1.748322e+01	1.877814e-02
1.758420e+01	-4.546281e-03
1.768576e+01	-6.859911e-03
1.778792e+01	8.519263e-04
1.789066e+01	-4.663678e-04
1.799399e+01	5.286330e-03
1.809793e+01	5.353451e-03
1.820246e+01	-7.768145e-03
1.830760e+01	-9.559012e-03
1.841334e+01	2.193156e-02
1.851969e+01	6.330682e-03
1.862666e+01	-9.768905e-03
1.873425e+01	1.123240e-03
1.884246e+01	1.303090e-02
1.895129e+01	2.463505e-03
1.906075e+01	2.534104e-02
1.917085e+01	4.852672e-03
1.928158e+01	-1.119100e-03
1.939295e+01	3.795729e-03
1.950496e+01	-1.057580e-02
1.961762e+01	-9.804435e-03
1.973093e+01	-3.082480e-03
1.984490e+01	6.962485e-03
1.995952e+01	-1.456299e-03
2.007480e+01	1.216269e-02
2.019076e+01	7.872261e-03
2.030738e+01	-1.008037e-02
2.042467e+01	6.232746e-03
2.054264e+01	1.251757e-03
2.066130e+01	-7.231078e-04
2.078064e+01	4.540297e-03
2.090066e+01	3.388591e-03
2.102139e+01	-6.578396e-03
2.114280e+01	1.082703e-02
2.126492e+01	6.285858e-04
2.138775e+01	9.135923e-03
2.151128e+01	-4.375430e-03
2.163553e+01	-1.949513e-02
2.176050e+01	5.930220e-03
2.188619e+01	-1.629010e-02
2.201260e+01	1.951113e-03
2.213974e+01	1.293140e-02
2.226762e+01	1.310061e-02
2.239624e+01	-5.168180e-03
2.252560e+01	-4.733083e-03
2.265571e+01	-1.021921e-02
2.278656e+01	1.024556e-03
2.291818e+01	3.535149e-03
2.305055e+01	8.124892e-03
2.318369e+01	-3.132640e-04
2.331760e+01	5.867133e-03
2.345228e+01	7.935257e-03
2.358774e+01	2.128395e-03
2.372398e+01	2.079260e-02
2.386101e+01	-1.382280e-02
2.399883e+01	2.401009e-02
2.413745e+01	1.438639e-02
2.427686e+01	1.587023e-02
2.441709e+01	2.105036e-03
2.455812e+01	-2.895164e-04
2.469997e+01	-5.574682e-03
2.484263e+01	-1.431116e-02
2.498612e+01	-2.287126e-03
2.513044e+01	9.355295e-03
2.527559e+01	-1.013446e-02
2.542158e+01	-1.178651e-02
2.556842e+01	2.204209e-02
2.571610e+01	1.235057e-02
2.586463e+01	-1.619424e-02
2.601403e+01	-5.305898e-03
2.616428e+01	1.264373e-02
2.631541e+01	-3.232180e-03
2.646740e+01	-4.010200e-04
2.662028e+01	1.884043e-02
2.677404e+01	8.295888e-03
2.692868e+01	-5.537369e-03
2.708422e+01	4.715834e-03
2.724066e+01	-7.300060e-03
2.739800e+01	2.369212e-03
2.755625e+01	2.567872e-03
2.771541e+01	-3.420061e-05
2.787550e+01	-7.078210e-03
2.803650e+01	-9.905403e-03
