Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.408185e-02
1.005776e+01	-9.406432e-03
1.011585e+01	7.198139e-03
1.017428e+01	-9.346778e-03
1.023305e+01	-6.716461e-03
1.029215e+01	1.148403e-04
1.035160e+01	-1.626468e-02
1.041139e+01	-2.781730e-02
1.047153e+01	5.325860e-04
1.053201e+01	-8.945540e-03
1.059284e+01	-3.330975e-03
1.065403e+01	1.932740e-03
1.071556e+01	1.021150e-03
1.077746e+01	3.824460e-03
1.083971e+01	8.276532e-03
1.090232e+01	9.384552e-03
1.096529e+01	-1.372869e-02
1.102862e+01	5.613090e-03
1.109232e+01	-9.906659e-07
1.115639e+01	-2.047175e-04
1.122083e+01	-1.039166e-02
1.128564e+01	-7.637289e-04
1.135083e+01	-1.377772e-02
1.141639e+01	1.748240e-02
1.148233e+01	-8.494497e-03
1.154865e+01	-2.333254e-02
1.161536e+01	-4.991454e-04
1.168245e+01	-2.422517e-03
1.174992e+01	-1.093928e-03
1.181779e+01	7.920994e-03
1.188605e+01	-1.290232e-02
1.195470e+01	1.987063e-03
1.202375e+01	-8.138176e-03
1.209320e+01	1.603576e-02
1.216305e+01	1.119933e-02
1.223330e+01	-2.068386e-02
1.230396e+01	-8.372516e-03
1.237503e+01	-3.865572e-03
1.244651e+01	4.945434e-03
1.251840e+01	2.570421e-02
1.259070e+01	-6.572095e-03
1.266343e+01	-1.458255e-02
1.273657e+01	1.095336e-02
1.281014e+01	1.332948e-02
1.288413e+01	-1.747423e-02
1.295855e+01	-7.810378e-03
1.303339e+01	-2.374658e-03
1.310867e+01	-1.241378e-02
1.318439e+01	1.814170e-02
1.326054e+01	9.864844e-03
1.333713e+01	-1.352227e-02
1.341417e+01	-4.995733e-04
1.349165e+01	2.112323e-02
1.356958e+01	7.730874e-03
1.364795e+01	-1.215779e-02
1.372678e+01	-3.443425e-03
1.380607e+01	-2.072635e-03
1.388581e+01	-7.833733e-03
1.396602e+01	5.239476e-03
1.404668e+01	8.855219e-03
1.412782e+01	1.576045e-02
1.420942e+01	4.107638e-03
1.429149e+01	-4.704669e-03
1.437404e+01	-8.036119e-03
1.445706e+01	5.103958e-03
1.454057e+01	1.879648e-03
1.462455e+01	-4.171067e-03
1.470902e+01	5.211535e-03
1.479398e+01	2.018189e-02
1.487943e+01	7.525920e-03
1.496537e+01	7.470523e-03
1.505181e+01	-6.759632e-04
1.513875e+01	7.280579e-03
1.522619e+01	-2.785129e-03
1.531414e+01	1.509692e-02
1.540259e+01	-8.688047e-03
1.549156e+01	1.346543e-02
1.558103e+01	-1.368945e-03
1.567103e+01	-6.049811e-03
1.576155e+01	-6.584924e-04
1.585258e+01	6.807845e-03
1.594415e+01	-1.498948e-03
1.603624e+01	-4.579431e-03
1.612886e+01	-1.561656e-02
1.622202e+01	-1.995062e-02
1.631572e+01	4.828877e-03
1.640996e+01	5.942361e-03
1.650474e+01	-7.522427e-03
1.660008e+01	3.530536e-03
1.669596e+01	-7.655162e-03
1.679239e+01	8.372443e-04
1.688938e+01	5.119299e-03
1.698694e+01	-1.873883e-03
1.708505e+01	-8.741592e-03
1.718373e+01	2.268596e-03
1.728299e+01	3.090531e-02
1.738281e+01	1.207294e-02
