Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.411266e+00
1.005776e+01	-2.432461e+00
1.011585e+01	-2.454072e+00
1.017428e+01	-2.475452e+00
1.023305e+01	-2.497359e+00
1.029215e+01	-2.519310e+00
1.035160e+01	-2.541610e+00
1.041139e+01	-2.563672e+00
1.047153e+01	-2.586143e+00
1.053201e+01	-2.608702e+00
1.059284e+01	-2.631494e+00
1.065403e+01	-2.654057e+00
1.071556e+01	-2.677098e+00
1.077746e+01	-2.699974e+00
1.083971e+01	-2.723450e+00
1.090232e+01	-2.746825e+00
1.096529e+01	-2.770149e+00
1.102862e+01	-2.793873e+00
1.109232e+01	-2.817792e+00
1.115639e+01	-2.841696e+00
1.122083e+01	-2.865833e+00
1.128564e+01	-2.889999e+00
1.135083e+01	-2.914468e+00
1.141639e+01	-2.938737e+00
1.148233e+01	-2.963740e+00
1.154865e+01	-2.988558e+00
1.161536e+01	-3.013521e+00
1.168245e+01	-3.038490e+00
1.174992e+01	-3.063563e+00
1.181779e+01	-3.089125e+00
1.188605e+01	-3.114603e+00
1.195470e+01	-3.140292e+00
1.202375e+01	-3.166116e+00
1.209320e+01	-3.191977e+00
1.216305e+01	-3.218322e+00
1.223330e+01	-3.244502e+00
1.230396e+01	-3.270964e+00
1.237503e+01	-3.297274e+00
1.244651e+01	-3.324337e+00
1.251840e+01	-3.350920e+00
1.259070e+01	-3.377700e+00
1.266343e+01	-3.404848e+00
1.273657e+01	-3.432107e+00
1.281014e+01	-3.459790e+00
1.288413e+01	-3.487389e+00
1.295855e+01	-3.514755e+00
1.303339e+01	-3.542840e+00
1.310867e+01	-3.570826e+00
1.318439e+01	-3.598697e+00
1.326054e+01	-3.627105e+00
1.333713e+01	-3.655334e+00
1.341417e+01	-3.683892e+00
1.349165e+01	-3.712817e+00
1.356958e+01	-3.741410e+00
1.364795e+01	-3.770494e+00
1.372678e+01	-3.799759e+00
1.380607e+01	-3.829081e+00
1.388581e+01	-3.858281e+00
1.396602e+01	-3.887685e+00
1.404668e+01	-3.917455e+00
1.412782e+01	-3.946956e+00
1.420942e+01	-3.977231e+00
1.429149e+01	-4.007185e+00
1.437404e+01	-4.037450e+00
1.445706e+01	-4.067595e+00
1.454057e+01	-4.098081e+00
1.462455e+01	-4.128732e+00
1.470902e+01	-4.159538e+00
1.479398e+01	-4.190169e+00
1.487943e+01	-4.221622e+00
1.496537e+01	-4.252572e+00
1.505181e+01	-4.284053e+00
1.513875e+01	-4.315410e+00
1.522619e+01	-4.346977e+00
1.531414e+01	-4.378730e+00
1.540259e+01	-4.410553e+00
1.549156e+01	-4.442958e+00
1.558103e+01	-4.474692e+00
1.567103e+01	-4.506876e+00
1.576155e+01	-4.539197e+00
1.585258e+01	-4.571591e+00
1.594415e+01	-4.604292e+00
1.603624e+01	-4.637139e+00
1.612886e+01	-4.669952e+00
1.622202e+01	-4.703071e+00
1.631572e+01	-4.736414e+00
1.640996e+01	-4.769577e+00
1.650474e+01	-4.802775e+00
1.660008e+01	-4.836425e+00
1.669596e+01	-4.870266e+00
1.679239e+01	-4.903699e+00
1.688938e+01	-4.937613e+00
1.698694e+01	-4.971649e+00
1.708505e+01	-5.005987e+00
1.718373e+01	-5.040522e+00
1.728299e+01	-5.074749e+00
1.738281e+01	-5.109249e+00
1.748322e+01	-5.143867e+00
1.758420e+01	-5.178738e+00
1.768576e+01	-5.213563e+00
1.778792e+01	-5.248317e+00
1.789066e+01	-5.283724e+00
