Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.410088e+00
1.005776e+01	-2.431564e+00
1.011585e+01	-2.453126e+00
1.017428e+01	-2.475023e+00
1.023305e+01	-2.496566e+00
1.029215e+01	-2.518676e+00
1.035160e+01	-2.540487e+00
1.041139e+01	-2.563023e+00
1.047153e+01	-2.585302e+00
1.053201e+01	-2.607825e+00
1.059284e+01	-2.630411e+00
1.065403e+01	-2.653129e+00
1.071556e+01	-2.676192e+00
1.077746e+01	-2.699337e+00
1.083971e+01	-2.722443e+00
1.090232e+01	-2.745665e+00
1.096529e+01	-2.769439e+00
1.102862e+01	-2.792876e+00
1.109232e+01	-2.816603e+00
1.115639e+01	-2.840769e+00
1.122083e+01	-2.864884e+00
1.128564e+01	-2.889113e+00
1.135083e+01	-2.913381e+00
1.141639e+01	-2.937844e+00
1.148233e+01	-2.962489e+00
1.154865e+01	-2.987370e+00
1.161536e+01	-3.012369e+00
1.168245e+01	-3.037246e+00
1.174992e+01	-3.062646e+00
1.181779e+01	-3.087851e+00
1.188605e+01	-3.113720e+00
1.195470e+01	-3.139133e+00
1.202375e+01	-3.164987e+00
1.209320e+01	-3.191053e+00
1.216305e+01	-3.217251e+00
1.223330e+01	-3.243448e+00
1.230396e+01	-3.270027e+00
1.237503e+01	-3.296578e+00
1.244651e+01	-3.322830e+00
1.251840e+01	-3.349953e+00
1.259070e+01	-3.376851e+00
1.266343e+01	-3.403932e+00
1.273657e+01	-3.431058e+00
1.281014e+01	-3.458488e+00
1.288413e+01	-3.486116e+00
1.295855e+01	-3.513805e+00
1.303339e+01	-3.541816e+00
1.310867e+01	-3.569516e+00
1.318439e+01	-3.597621e+00
1.326054e+01	-3.625867e+00
1.333713e+01	-3.654363e+00
1.341417e+01	-3.682812e+00
1.349165e+01	-3.711463e+00
1.356958e+01	-3.740380e+00
1.364795e+01	-3.769465e+00
1.372678e+01	-3.798139e+00
1.380607e+01	-3.827565e+00
1.388581e+01	-3.856858e+00
1.396602e+01	-3.886415e+00
1.404668e+01	-3.916107e+00
1.412782e+01	-3.945874e+00
1.420942e+01	-3.975846e+00
1.429149e+01	-4.005926e+00
1.437404e+01	-4.035925e+00
1.445706e+01	-4.066425e+00
1.454057e+01	-4.096930e+00
1.462455e+01	-4.127600e+00
1.470902e+01	-4.158492e+00
1.479398e+01	-4.189245e+00
1.487943e+01	-4.220197e+00
1.496537e+01	-4.251428e+00
1.505181e+01	-4.282677e+00
1.513875e+01	-4.313896e+00
1.522619e+01	-4.345606e+00
1.531414e+01	-4.377320e+00
1.540259e+01	-4.409198e+00
1.549156e+01	-4.440860e+00
1.558103e+01	-4.473320e+00
1.567103e+01	-4.505424e+00
1.576155e+01	-4.538040e+00
1.585258e+01	-4.570529e+00
1.594415e+01	-4.602972e+00
1.603624e+01	-4.636068e+00
1.612886e+01	-4.668532e+00
1.622202e+01	-4.701560e+00
1.631572e+01	-4.734860e+00
1.640996e+01	-4.768020e+00
1.650474e+01	-4.801807e+00
1.660008e+01	-4.835095e+00
1.669596e+01	-4.868595e+00
1.679239e+01	-4.902686e+00
1.688938e+01	-4.936261e+00
1.698694e+01	-4.970503e+00
1.708505e+01	-5.004804e+00
1.718373e+01	-5.038626e+00
1.728299e+01	-5.073202e+00
1.738281e+01	-5.107837e+00
1.748322e+01	-5.142462e+00
1.758420e+01	-5.177357e+00
1.768576e+01	-5.212202e+00
1.778792e+01	-5.247545e+00
1.789066e+01	-5.282185e+00
1.799399e+01	-5.317334e+00
1.809793e+01	-5.352914e+00
1.820246e+01	-5.388543e+00
1.830760e+01	-5.424407e+00
1.841334e+01	-5.459976e+00
1.851969e+01	-5.495377e+00
1.862666e+01	-5.531354e+00
1.873425e+01	-5.567906e+00
1.884246e+01	-5.604003e+00
1.895129e+01	-5.640275e+00
1.906075e+01	-5.676788e+00
1.917085e+01	-5.713342e+00
1.928158e+01	-5.749936e+00
1.939295e+01	-5.786335e+00
1.950496e+01	-5.823498e+00
1.961762e+01	-5.860364e+00
1.973093e+01	-5.897989e+00
1.984490e+01	-5.935000e+00
1.995952e+01	-5.972024e+00
2.007480e+01	-6.009765e+00
2.019076e+01	-6.046798e+00
2.030738e+01	-6.085051e+00
2.042467e+01	-6.122417e+00
2.054264e+01	-6.160606e+00
2.066130e+01	-6.198438e+00
2.078064e+01	-6.236783e+00
2.090066e+01	-6.274710e+00
2.102139e+01	-6.312724e+00
2.114280e+01	-6.351235e+00
2.126492e+01	-6.389862e+00
2.138775e+01	-6.428329e+00
2.151128e+01	-6.467091e+00
2.163553e+01	-6.505613e+00
2.176050e+01	-6.544869e+00
2.188619e+01	-6.583715e+00
2.201260e+01	-6.622750e+00
2.213974e+01	-6.662091e+00
