Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.060156e+00
1.005776e+01	-2.079105e+00
1.011585e+01	-2.098095e+00
1.017428e+01	-2.117486e+00
1.023305e+01	-2.136825e+00
1.029215e+01	-2.156369e+00
1.035160e+01	-2.176133e+00
1.041139e+01	-2.195642e+00
1.047153e+01	-2.215716e+00
1.053201e+01	-2.235772e+00
1.059284e+01	-2.256189e+00
1.065403e+01	-2.276262e+00
1.071556e+01	-2.296821e+00
1.077746e+01	-2.317525e+00
1.083971e+01	-2.338242e+00
1.090232e+01	-2.358982e+00
1.096529e+01	-2.379886e+00
1.102862e+01	-2.401288e+00
1.109232e+01	-2.422418e+00
1.115639e+01	-2.443987e+00
1.122083e+01	-2.465594e+00
1.128564e+01	-2.487307e+00
1.135083e+01	-2.509283e+00
1.141639e+01	-2.531463e+00
1.148233e+01	-2.553258e+00
1.154865e+01	-2.575630e+00
1.161536e+01	-2.598212e+00
1.168245e+01	-2.620605e+00
1.174992e+01	-2.643635e+00
1.181779e+01	-2.666463e+00
1.188605e+01	-2.689395e+00
1.195470e+01	-2.712629e+00
1.202375e+01	-2.735888e+00
1.209320e+01	-2.759218e+00
1.216305e+01	-2.783016e+00
1.223330e+01	-2.806563e+00
1.230396e+01	-2.830527e+00
1.237503e+01	-2.854670e+00
1.244651e+01	-2.878615e+00
1.251840e+01	-2.903103e+00
1.259070e+01	-2.927618e+00
1.266343e+01	-2.952088e+00
1.273657e+01	-2.976862e+00
1.281014e+01	-3.002111e+00
1.288413e+01	-3.026791e+00
1.295855e+01	-3.051942e+00
1.303339e+01	-3.077235e+00
1.310867e+01	-3.102807e+00
1.318439e+01	-3.128332e+00
1.326054e+01	-3.154193e+00
1.333713e+01	-3.179993e+00
1.341417e+01	-3.206168e+00
1.349165e+01	-3.232224e+00
1.356958e+01	-3.258653e+00
1.364795e+01	-3.285261e+00
1.372678e+01	-3.311682e+00
1.380607e+01	-3.338507e+00
1.388581e+01	-3.365413e+00
1.396602e+01	-3.392275e+00
1.404668e+01	-3.419556e+00
1.412782e+01	-3.447063e+00
1.420942e+01	-3.474503e+00
1.429149e+01	-3.502106e+00
1.437404e+01	-3.529996e+00
1.445706e+01	-3.557720e+00
1.454057e+01	-3.585706e+00
1.462455e+01	-3.613860e+00
1.470902e+01	-3.642464e+00
1.479398e+01	-3.670682e+00
1.487943e+01	-3.699389e+00
1.496537e+01	-3.727995e+00
1.505181e+01	-3.757195e+00
1.513875e+01	-3.786103e+00
1.522619e+01	-3.815261e+00
1.531414e+01	-3.844430e+00
1.540259e+01	-3.873908e+00
1.549156e+01	-3.903616e+00
1.558103e+01	-3.933303e+00
1.567103e+01	-3.963496e+00
1.576155e+01	-3.993130e+00
1.585258e+01	-4.023565e+00
1.594415e+01	-4.053698e+00
1.603624e+01	-4.084135e+00
1.612886e+01	-4.114796e+00
1.622202e+01	-4.145248e+00
1.631572e+01	-4.175912e+00
1.640996e+01	-4.206911e+00
1.650474e+01	-4.238104e+00
1.660008e+01	-4.269639e+00
1.669596e+01	-4.300913e+00
1.679239e+01	-4.332346e+00
1.688938e+01	-4.363927e+00
1.698694e+01	-4.396030e+00
1.708505e+01	-4.427551e+00
1.718373e+01	-4.459947e+00
1.728299e+01	-4.492057e+00
1.738281e+01	-4.524440e+00
1.748322e+01	-4.556724e+00
1.758420e+01	-4.589192e+00
