Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.146650e-02
1.005776e+01	5.196849e-03
1.011585e+01	-1.369156e-03
1.017428e+01	-2.776519e-03
1.023305e+01	-1.481440e-03
1.029215e+01	5.750030e-03
1.035160e+01	-1.552324e-04
1.041139e+01	2.122980e-02
1.047153e+01	9.031031e-03
1.053201e+01	1.074683e-02
1.059284e+01	9.429471e-03
1.065403e+01	-1.789072e-02
1.071556e+01	1.115100e-02
1.077746e+01	-6.208317e-03
1.083971e+01	-5.112953e-03
1.090232e+01	2.404403e-02
1.096529e+01	1.552458e-02
1.102862e+01	3.649642e-02
1.109232e+01	1.581754e-02
1.115639e+01	3.978840e-04
1.122083e+01	6.794597e-03
1.128564e+01	-1.461338e-02
1.135083e+01	-2.341039e-03
1.141639e+01	4.484502e-03
1.148233e+01	6.646410e-04
1.154865e+01	8.635515e-03
1.161536e+01	-6.536710e-03
1.168245e+01	-3.138175e-03
1.174992e+01	3.907174e-03
1.181779e+01	8.647368e-03
1.188605e+01	-8.404347e-04
1.195470e+01	-1.004631e-02
1.202375e+01	5.484857e-03
1.209320e+01	1.020820e-02
1.216305e+01	1.854953e-02
1.223330e+01	-1.097013e-02
1.230396e+01	2.008886e-03
1.237503e+01	1.085200e-02
1.244651e+01	-4.064389e-03
1.251840e+01	-7.092549e-04
1.259070e+01	-1.075715e-02
1.266343e+01	1.104981e-02
1.273657e+01	-4.213915e-03
1.281014e+01	1.021830e-02
1.288413e+01	9.226082e-03
1.295855e+01	1.711365e-02
1.303339e+01	-5.568502e-03
1.310867e+01	-7.531603e-04
1.318439e+01	2.983332e-03
1.326054e+01	6.574191e-03
1.333713e+01	-1.126798e-02
1.341417e+01	5.328774e-03
1.349165e+01	-4.424882e-04
1.356958e+01	1.646198e-02
1.364795e+01	9.548273e-03
1.372678e+01	-7.993591e-03
1.380607e+01	-2.735610e-03
1.388581e+01	-5.820302e-03
1.396602e+01	-1.860519e-02
1.404668e+01	-2.769922e-04
1.412782e+01	2.513121e-02
1.420942e+01	7.500730e-03
1.429149e+01	8.108678e-03
1.437404e+01	-1.565606e-03
1.445706e+01	5.924620e-03
1.454057e+01	2.104665e-02
1.462455e+01	-1.498079e-02
1.470902e+01	-6.176342e-03
1.479398e+01	-2.347754e-02
1.487943e+01	1.940633e-02
1.496537e+01	-4.900759e-03
1.505181e+01	1.091623e-02
1.513875e+01	-5.205874e-03
1.522619e+01	-2.899572e-03
1.531414e+01	-5.923097e-03
1.540259e+01	-2.133922e-03
1.549156e+01	1.540538e-02
1.558103e+01	-7.505058e-03
1.567103e+01	-4.584502e-03
1.576155e+01	3.388493e-03
1.585258e+01	5.453626e-03
1.594415e+01	1.521169e-05
1.603624e+01	-5.633288e-03
1.612886e+01	-9.140187e-03
1.622202e+01	-2.628025e-03
1.631572e+01	1.085282e-03
1.640996e+01	3.381859e-04
1.650474e+01	-1.526213e-02
1.660008e+01	2.127513e-03
1.669596e+01	7.700256e-03
1.679239e+01	-1.261090e-03
1.688938e+01	1.318458e-02
1.698694e+01	-5.676830e-03
1.708505e+01	-6.091787e-03
1.718373e+01	1.784940e-02
1.728299e+01	-6.065468e-03
1.738281e+01	4.231857e-03
1.748322e+01	-1.464552e-02
1.758420e+01	1.416689e-02
1.768576e+01	-2.831555e-04
1.778792e+01	6.877096e-05
1.789066e+01	2.722551e-03
1.799399e+01	-2.110051e-02
1.809793e+01	1.860005e-03
1.820246e+01	6.336671e-03
1.830760e+01	4.812077e-03
1.841334e+01	-1.548496e-02
1.851969e+01	-4.366447e-03
1.862666e+01	-1.821762e-03
1.873425e+01	8.633854e-03
1.884246e+01	-7.527784e-03
1.895129e+01	1.162871e-02
1.906075e+01	1.426144e-02
1.917085e+01	1.169506e-02
1.928158e+01	-6.603844e-04
1.939295e+01	-1.456227e-02
1.950496e+01	-3.090592e-03
1.961762e+01	7.666305e-04
1.973093e+01	-3.132059e-03
1.984490e+01	-1.222135e-02
1.995952e+01	1.659516e-02
2.007480e+01	-1.587214e-03
2.019076e+01	-8.455084e-03
2.030738e+01	-5.127549e-03
2.042467e+01	-1.734721e-02
2.054264e+01	1.684944e-02
2.066130e+01	-1.504581e-02
2.078064e+01	-7.644152e-03
2.090066e+01	-4.900362e-03
2.102139e+01	6.526025e-03
2.114280e+01	-1.347049e-02
2.126492e+01	-4.353570e-03
2.138775e+01	-5.274647e-03
2.151128e+01	-6.039431e-03
2.163553e+01	-8.646115e-03
2.176050e+01	-9.165503e-03
2.188619e+01	-1.049354e-02
2.201260e+01	-1.113962e-02
2.213974e+01	3.602390e-03
2.226762e+01	5.884856e-03
2.239624e+01	-1.444249e-02
2.252560e+01	1.239259e-02
2.265571e+01	7.223577e-03
2.278656e+01	-7.075640e-03
2.291818e+01	-1.400219e-03
2.305055e+01	-4.932829e-03
2.318369e+01	7.034321e-03
2.331760e+01	-8.273370e-03
2.345228e+01	-9.973128e-03
2.358774e+01	7.220273e-03
2.372398e+01	3.125280e-03
2.386101e+01	1.326603e-03
2.399883e+01	2.709692e-03
2.413745e+01	-9.801201e-03
2.427686e+01	1.642868e-03
2.441709e+01	-2.032777e-02
2.455812e+01	5.765582e-03
2.469997e+01	9.727872e-03
2.484263e+01	1.650737e-02
2.498612e+01	5.839064e-03
2.513044e+01	-8.764777e-03
2.527559e+01	4.550358e-04
2.542158e+01	7.657610e-03
2.556842e+01	-1.098774e-02
2.571610e+01	-7.461876e-04
2.586463e+01	-2.307146e-03
2.601403e+01	2.154165e-03
2.616428e+01	-9.070599e-04
2.631541e+01	-1.295563e-02
2.646740e+01	1.447889e-03
2.662028e+01	-3.984305e-03
2.677404e+01	9.718841e-03
2.692868e+01	4.817940e-03
2.708422e+01	-7.211065e-03
2.724066e+01	-4.951838e-03
2.739800e+01	-3.849751e-04
2.755625e+01	5.953611e-03
2.771541e+01	1.508387e-03
2.787550e+01	1.623232e-02
2.803650e+01	4.558303e-03
2.819844e+01	-1.113699e-03
2.836131e+01	8.206642e-04
2.852513e+01	-1.261661e-03
2.868989e+01	6.037197e-03
2.885560e+01	8.700845e-03
2.902227e+01	-1.030795e-02
2.918990e+01	-2.246556e-03
2.935850e+01	1.125202e-03
2.952807e+01	1.466196e-02
2.969863e+01	9.538327e-03
2.987016e+01	4.709063e-03
3.004269e+01	-6.791225e-03
3.021622e+01	2.859159e-03
3.039075e+01	2.502388e-03
3.056628e+01	-8.391659e-03
3.074283e+01	-5.481295e-03
3.092040e+01	2.084721e-03
3.109900e+01	2.792706e-03
3.127862e+01	6.498852e-04
3.145929e+01	-4.388285e-03
3.164099e+01	-9.811891e-03
