Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.476536e-02
1.005776e+01	-3.813010e-04
1.011585e+01	4.114671e-04
1.017428e+01	-1.320706e-03
1.023305e+01	-5.765765e-03
1.029215e+01	3.035750e-03
1.035160e+01	-9.836340e-03
1.041139e+01	2.176478e-03
1.047153e+01	-6.975253e-03
1.053201e+01	5.799422e-03
1.059284e+01	1.002431e-02
1.065403e+01	-7.727618e-03
1.071556e+01	7.151848e-03
1.077746e+01	-1.127588e-03
1.083971e+01	1.574155e-03
1.090232e+01	6.103968e-03
1.096529e+01	7.170135e-04
1.102862e+01	1.098828e-02
1.109232e+01	-5.652868e-03
1.115639e+01	6.096198e-03
1.122083e+01	-4.813773e-03
1.128564e+01	-1.747285e-03
1.135083e+01	-5.315863e-03
1.141639e+01	-1.545093e-02
1.148233e+01	-5.771069e-03
1.154865e+01	-7.153372e-03
1.161536e+01	2.929869e-03
1.168245e+01	2.218240e-03
1.174992e+01	1.365614e-02
1.181779e+01	-2.083374e-02
1.188605e+01	-2.174970e-03
1.195470e+01	4.005724e-03
1.202375e+01	-1.452785e-02
1.209320e+01	-1.163832e-02
1.216305e+01	-1.614247e-03
1.223330e+01	1.707410e-03
1.230396e+01	2.623820e-02
1.237503e+01	-1.078650e-02
1.244651e+01	6.589194e-04
1.251840e+01	3.238017e-03
1.259070e+01	7.963727e-03
1.266343e+01	6.626693e-03
1.273657e+01	-3.282145e-03
1.281014e+01	2.224058e-02
1.288413e+01	1.333737e-04
1.295855e+01	-2.007344e-03
1.303339e+01	-2.489016e-02
1.310867e+01	-9.216459e-03
1.318439e+01	3.262248e-03
1.326054e+01	-1.939138e-02
1.333713e+01	-7.065154e-03
1.341417e+01	1.420560e-02
1.349165e+01	1.080484e-02
1.356958e+01	-3.156030e-03
1.364795e+01	1.793590e-02
1.372678e+01	6.936902e-03
1.380607e+01	1.063955e-02
1.388581e+01	-5.981582e-03
1.396602e+01	5.777307e-03
1.404668e+01	1.685230e-03
1.412782e+01	-1.547615e-03
1.420942e+01	-2.003402e-02
1.429149e+01	-1.489271e-03
1.437404e+01	8.672659e-03
1.445706e+01	3.240696e-03
1.454057e+01	1.503800e-02
1.462455e+01	-1.956368e-02
1.470902e+01	-4.859983e-03
1.479398e+01	1.783308e-03
1.487943e+01	-1.320314e-02
1.496537e+01	2.316781e-03
1.505181e+01	-1.010770e-02
1.513875e+01	-2.040082e-03
1.522619e+01	9.705193e-03
1.531414e+01	-9.793017e-03
1.540259e+01	-9.144761e-03
1.549156e+01	-1.272169e-02
1.558103e+01	1.413809e-02
1.567103e+01	-5.616221e-03
1.576155e+01	1.274296e-03
1.585258e+01	4.554114e-03
1.594415e+01	-8.135989e-03
1.603624e+01	4.164184e-03
1.612886e+01	3.764184e-03
1.622202e+01	1.487643e-02
1.631572e+01	-3.731177e-03
