Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.953813e+00
1.005776e+01	-1.972023e+00
1.011585e+01	-1.990397e+00
1.017428e+01	-2.008884e+00
1.023305e+01	-2.027430e+00
1.029215e+01	-2.046170e+00
1.035160e+01	-2.065239e+00
1.041139e+01	-2.083923e+00
1.047153e+01	-2.103053e+00
1.053201e+01	-2.122367e+00
1.059284e+01	-2.141667e+00
1.065403e+01	-2.161291e+00
1.071556e+01	-2.181082e+00
1.077746e+01	-2.200953e+00
1.083971e+01	-2.220660e+00
1.090232e+01	-2.240856e+00
1.096529e+01	-2.261093e+00
1.102862e+01	-2.281473e+00
1.109232e+01	-2.301762e+00
1.115639e+01	-2.322601e+00
1.122083e+01	-2.343394e+00
1.128564e+01	-2.364297e+00
1.135083e+01	-2.385678e+00
1.141639e+01	-2.406744e+00
1.148233e+01	-2.428105e+00
1.154865e+01	-2.449489e+00
1.161536e+01	-2.471092e+00
1.168245e+01	-2.493119e+00
1.174992e+01	-2.514819e+00
1.181779e+01	-2.536924e+00
1.188605e+01	-2.559076e+00
1.195470e+01	-2.581307e+00
1.202375e+01	-2.603850e+00
1.209320e+01	-2.626522e+00
1.216305e+01	-2.649408e+00
1.223330e+01	-2.672175e+00
1.230396e+01	-2.695053e+00
1.237503e+01	-2.718646e+00
1.244651e+01	-2.741988e+00
1.251840e+01	-2.765527e+00
1.259070e+01	-2.789070e+00
1.266343e+01	-2.812829e+00
1.273657e+01	-2.836860e+00
1.281014e+01	-2.860959e+00
1.288413e+01	-2.884946e+00
1.295855e+01	-2.909309e+00
1.303339e+01	-2.933730e+00
1.310867e+01	-2.958433e+00
1.318439e+01	-2.983223e+00
1.326054e+01	-3.008164e+00
1.333713e+01	-3.033144e+00
1.341417e+01	-3.058520e+00
1.349165e+01	-3.083792e+00
1.356958e+01	-3.109202e+00
1.364795e+01	-3.135003e+00
1.372678e+01	-3.160910e+00
1.380607e+01	-3.186602e+00
1.388581e+01	-3.212749e+00
1.396602e+01	-3.239080e+00
1.404668e+01	-3.265249e+00
1.412782e+01	-3.292194e+00
1.420942e+01	-3.318728e+00
1.429149e+01	-3.345351e+00
1.437404e+01	-3.372324e+00
1.445706e+01	-3.399333e+00
1.454057e+01	-3.426642e+00
1.462455e+01	-3.453797e+00
1.470902e+01	-3.481323e+00
1.479398e+01	-3.508913e+00
1.487943e+01	-3.537068e+00
1.496537e+01	-3.564896e+00
1.505181e+01	-3.592894e+00
1.513875e+01	-3.621133e+00
1.522619e+01	-3.649497e+00
1.531414e+01	-3.678165e+00
1.540259e+01	-3.706811e+00
1.549156e+01	-3.735429e+00
1.558103e+01	-3.764540e+00
1.567103e+01	-3.793289e+00
1.576155e+01	-3.822682e+00
1.585258e+01	-3.852032e+00
1.594415e+01	-3.881616e+00
1.603624e+01	-3.911375e+00
1.612886e+01	-3.941139e+00
1.622202e+01	-3.971032e+00
1.631572e+01	-4.000843e+00
1.640996e+01	-4.031065e+00
1.650474e+01	-4.061453e+00
1.660008e+01	-4.091723e+00
1.669596e+01	-4.122275e+00
1.679239e+01	-4.153186e+00
1.688938e+01	-4.183829e+00
1.698694e+01	-4.214840e+00
1.708505e+01	-4.245888e+00
1.718373e+01	-4.277390e+00
1.728299e+01	-4.308828e+00
1.738281e+01	-4.340261e+00
1.748322e+01	-4.372073e+00
1.758420e+01	-4.403988e+00
1.768576e+01	-4.435985e+00
1.778792e+01	-4.467708e+00
1.789066e+01	-4.499889e+00
1.799399e+01	-4.532262e+00
1.809793e+01	-4.564843e+00
1.820246e+01	-4.597513e+00
1.830760e+01	-4.630088e+00
1.841334e+01	-4.663295e+00
1.851969e+01	-4.696265e+00
1.862666e+01	-4.729115e+00
1.873425e+01	-4.762420e+00
1.884246e+01	-4.795936e+00
1.895129e+01	-4.829211e+00
1.906075e+01	-4.863055e+00
1.917085e+01	-4.896864e+00
1.928158e+01	-4.930593e+00
1.939295e+01	-4.964704e+00
1.950496e+01	-4.998880e+00
1.961762e+01	-5.032981e+00
1.973093e+01	-5.067690e+00
1.984490e+01	-5.101865e+00
1.995952e+01	-5.136546e+00
