Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.663735e-04
1.005776e+01	5.248307e-05
1.011585e+01	-3.007807e-05
1.017428e+01	1.287191e-05
1.023305e+01	5.221285e-05
1.029215e+01	1.055434e-04
1.035160e+01	-1.908053e-05
1.041139e+01	1.370214e-04
1.047153e+01	1.419391e-05
1.053201e+01	-6.529539e-05
1.059284e+01	-1.559593e-05
1.065403e+01	-1.903506e-04
1.071556e+01	1.150692e-04
1.077746e+01	-1.172151e-04
1.083971e+01	5.394012e-05
1.090232e+01	-1.728919e-04
1.096529e+01	-5.298934e-05
1.102862e+01	8.815049e-06
1.109232e+01	-1.678621e-04
1.115639e+01	-5.249215e-05
1.122083e+01	-9.914102e-05
1.128564e+01	2.164158e-05
1.135083e+01	-1.174340e-04
1.141639e+01	7.371491e-05
1.148233e+01	-2.451705e-05
1.154865e+01	2.759421e-05
1.161536e+01	-4.423708e-06
1.168245e+01	-8.569183e-05
1.174992e+01	-1.632812e-04
1.181779e+01	-5.076846e-05
1.188605e+01	-1.251726e-04
1.195470e+01	6.490577e-06
1.202375e+01	-7.948172e-05
1.209320e+01	-1.062175e-04
1.216305e+01	-2.277202e-04
1.223330e+01	-5.416838e-05
1.230396e+01	-6.124591e-05
1.237503e+01	-1.044722e-05
1.244651e+01	1.214294e-05
1.251840e+01	-7.525382e-05
1.259070e+01	-6.876321e-05
1.266343e+01	1.497835e-04
1.273657e+01	-1.463117e-04
1.281014e+01	6.310608e-05
1.288413e+01	-8.262383e-05
1.295855e+01	3.130932e-05
1.303339e+01	-1.413405e-04
1.310867e+01	-7.606525e-05
1.318439e+01	-7.296622e-05
1.326054e+01	-2.491246e-05
1.333713e+01	-2.054878e-05
1.341417e+01	-7.147946e-05
1.349165e+01	3.294439e-05
1.356958e+01	-1.577887e-04
1.364795e+01	-5.929483e-05
1.372678e+01	-2.485558e-05
1.380607e+01	-1.433486e-04
1.388581e+01	-1.159873e-04
1.396602e+01	-2.471253e-05
1.404668e+01	-6.989046e-05
1.412782e+01	6.217413e-06
1.420942e+01	1.530149e-04
1.429149e+01	-4.660388e-05
1.437404e+01	4.821758e-05
1.445706e+01	4.937597e-05
1.454057e+01	-2.996454e-04
1.462455e+01	1.284851e-04
1.470902e+01	-1.503005e-04
1.479398e+01	-1.173868e-04
1.487943e+01	-8.895449e-05
1.496537e+01	-9.256697e-05
1.505181e+01	-1.465867e-04
1.513875e+01	-1.380775e-04
1.522619e+01	-1.754728e-04
1.531414e+01	-1.074984e-05
1.540259e+01	-1.979280e-04
1.549156e+01	-1.215845e-04
1.558103e+01	-1.031621e-04
1.567103e+01	-7.985506e-05
1.576155e+01	-2.778550e-05
1.585258e+01	-3.410424e-05
1.594415e+01	-4.646512e-05
1.603624e+01	2.196782e-05
1.612886e+01	-1.462140e-05
1.622202e+01	-1.114070e-04
1.631572e+01	5.403667e-05
1.640996e+01	-6.656503e-06
1.650474e+01	-3.684691e-05
1.660008e+01	-4.212588e-05
1.669596e+01	-4.083777e-05
1.679239e+01	4.513808e-05
1.688938e+01	-9.970440e-05
1.698694e+01	-8.554738e-05
1.708505e+01	-8.065514e-05
1.718373e+01	-1.042276e-04
1.728299e+01	1.197969e-04
1.738281e+01	8.187454e-05
1.748322e+01	9.413967e-05
