Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.517971e-05
1.005776e+01	-4.704597e-05
1.011585e+01	3.361789e-05
1.017428e+01	-1.672836e-05
1.023305e+01	5.366564e-05
1.029215e+01	-1.657837e-04
1.035160e+01	-2.202899e-05
1.041139e+01	-7.473894e-05
1.047153e+01	-2.835500e-05
1.053201e+01	-3.553029e-05
1.059284e+01	1.069294e-04
1.065403e+01	4.503445e-05
1.071556e+01	-5.500925e-06
1.077746e+01	6.066926e-06
1.083971e+01	-3.795205e-05
1.090232e+01	2.051009e-04
1.096529e+01	7.106913e-05
1.102862e+01	1.646348e-04
1.109232e+01	1.735591e-05
1.115639e+01	-1.521827e-04
1.122083e+01	3.236779e-05
1.128564e+01	2.652539e-05
1.135083e+01	-1.925561e-04
1.141639e+01	8.454283e-05
1.148233e+01	2.208312e-05
1.154865e+01	1.425922e-05
1.161536e+01	1.255046e-04
1.168245e+01	-1.722429e-05
1.174992e+01	1.458066e-04
1.181779e+01	3.595891e-05
1.188605e+01	-2.028411e-04
1.195470e+01	-8.954834e-05
1.202375e+01	-1.432016e-04
1.209320e+01	8.018540e-05
1.216305e+01	2.569036e-05
1.223330e+01	-8.162761e-05
1.230396e+01	9.149671e-06
1.237503e+01	-1.851752e-04
1.244651e+01	2.866317e-05
1.251840e+01	4.438332e-05
1.259070e+01	1.032393e-04
1.266343e+01	-4.780164e-05
1.273657e+01	5.108009e-05
1.281014e+01	-4.117692e-05
1.288413e+01	-7.402079e-05
1.295855e+01	-9.920287e-05
1.303339e+01	-5.707470e-05
1.310867e+01	8.154987e-05
1.318439e+01	-1.131385e-04
1.326054e+01	6.510021e-05
1.333713e+01	-2.109475e-04
1.341417e+01	6.147536e-05
1.349165e+01	7.986787e-05
1.356958e+01	-9.557441e-05
1.364795e+01	-1.347459e-04
1.372678e+01	5.397874e-05
1.380607e+01	-5.851945e-05
1.388581e+01	4.252860e-05
1.396602e+01	-6.080101e-06
1.404668e+01	-5.598847e-05
1.412782e+01	5.184514e-05
1.420942e+01	-7.700851e-06
1.429149e+01	-4.960813e-07
1.437404e+01	5.151663e-06
1.445706e+01	-4.215294e-05
1.454057e+01	3.369795e-05
1.462455e+01	-1.870917e-04
1.470902e+01	-9.254413e-05
1.479398e+01	-4.345574e-05
1.487943e+01	3.830763e-04
1.496537e+01	1.949721e-05
1.505181e+01	-1.627057e-04
1.513875e+01	-2.911561e-06
1.522619e+01	-1.352990e-04
1.531414e+01	-4.206961e-05
1.540259e+01	6.329338e-05
1.549156e+01	1.294393e-04
1.558103e+01	-1.247612e-05
1.567103e+01	-1.374696e-04
1.576155e+01	2.346714e-06
1.585258e+01	-3.558792e-05
1.594415e+01	-3.245816e-05
1.603624e+01	-3.886987e-05
1.612886e+01	-2.863570e-05
1.622202e+01	-1.546797e-04
1.631572e+01	-1.101208e-04
1.640996e+01	2.447701e-05
1.650474e+01	-1.948533e-04
1.660008e+01	-7.023257e-05
1.669596e+01	6.616659e-05
1.679239e+01	-1.101228e-04
1.688938e+01	-1.970297e-04
1.698694e+01	8.373451e-05
1.708505e+01	-1.767326e-04
1.718373e+01	-1.287632e-04
1.728299e+01	2.255163e-06
1.738281e+01	8.459849e-05
1.748322e+01	-1.361035e-04
1.758420e+01	5.075878e-06
1.768576e+01	-5.627239e-05
1.778792e+01	-3.536258e-05
1.789066e+01	-5.303644e-05
