Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.417977e-04
1.005776e+01	6.989945e-05
1.011585e+01	-9.357006e-05
1.017428e+01	-1.522115e-04
1.023305e+01	1.146305e-04
1.029215e+01	2.402351e-05
1.035160e+01	4.515584e-06
1.041139e+01	5.157639e-05
1.047153e+01	-7.861552e-05
1.053201e+01	-2.936585e-05
1.059284e+01	-7.448702e-06
1.065403e+01	1.849943e-05
1.071556e+01	-9.157376e-06
1.077746e+01	7.702755e-05
1.083971e+01	7.986980e-06
1.090232e+01	2.578464e-05
1.096529e+01	1.762147e-04
1.102862e+01	-1.029094e-04
1.109232e+01	-5.610246e-05
1.115639e+01	-1.698826e-04
1.122083e+01	-1.173438e-04
1.128564e+01	-1.161329e-04
1.135083e+01	-3.955096e-05
1.141639e+01	-7.008000e-05
1.148233e+01	-3.363900e-05
1.154865e+01	-1.510906e-04
1.161536e+01	-2.395892e-05
1.168245e+01	-3.190848e-05
1.174992e+01	9.875656e-05
1.181779e+01	1.087759e-05
1.188605e+01	8.682891e-05
1.195470e+01	-2.718836e-05
1.202375e+01	-8.297692e-05
1.209320e+01	-2.732194e-04
1.216305e+01	9.240277e-05
1.223330e+01	-9.948733e-05
1.230396e+01	-5.577008e-05
1.237503e+01	-2.422581e-04
1.244651e+01	-8.049325e-05
1.251840e+01	4.503024e-05
1.259070e+01	5.291625e-05
1.266343e+01	8.383658e-05
1.273657e+01	-1.269195e-04
1.281014e+01	-1.105012e-04
1.288413e+01	-1.613511e-04
1.295855e+01	-5.262992e-06
1.303339e+01	-3.081707e-05
1.310867e+01	-1.088211e-04
1.318439e+01	-5.113369e-05
1.326054e+01	-9.164616e-05
1.333713e+01	1.329891e-04
1.341417e+01	-7.641014e-05
1.349165e+01	-5.833237e-06
1.356958e+01	5.201582e-05
1.364795e+01	7.395816e-05
1.372678e+01	-7.457234e-05
1.380607e+01	1.893067e-05
1.388581e+01	-6.333121e-05
1.396602e+01	-2.773298e-05
1.404668e+01	-1.244718e-04
1.412782e+01	9.577840e-05
1.420942e+01	-1.053652e-04
1.429149e+01	5.388552e-05
1.437404e+01	-2.965462e-05
1.445706e+01	1.520458e-05
1.454057e+01	-1.195437e-04
1.462455e+01	-1.046323e-04
1.470902e+01	-1.222390e-04
1.479398e+01	-6.264082e-05
1.487943e+01	-8.024840e-05
1.496537e+01	5.555252e-05
1.505181e+01	-1.230968e-04
1.513875e+01	4.060195e-06
1.522619e+01	5.357740e-05
1.531414e+01	1.521161e-04
1.540259e+01	-5.644349e-06
1.549156e+01	-1.039205e-05
1.558103e+01	5.110492e-05
1.567103e+01	-1.184248e-04
1.576155e+01	-2.440349e-04
1.585258e+01	-8.573546e-05
1.594415e+01	-2.185888e-04
1.603624e+01	-5.376201e-05
1.612886e+01	-6.423965e-05
1.622202e+01	-1.772499e-05
1.631572e+01	-2.708752e-06
1.640996e+01	-1.360748e-04
1.650474e+01	-1.474367e-04
1.660008e+01	1.244849e-05
1.669596e+01	-1.965989e-04
1.679239e+01	-3.688285e-05
1.688938e+01	-7.133305e-05
1.698694e+01	-1.057956e-04
1.708505e+01	2.592818e-05
1.718373e+01	-1.887542e-04
1.728299e+01	-1.874128e-05
1.738281e+01	1.011653e-04
1.748322e+01	1.027037e-05
1.758420e+01	-1.746371e-05
1.768576e+01	3.986840e-05
1.778792e+01	-5.644601e-05
1.789066e+01	-1.547883e-04
1.799399e+01	-6.796299e-05
1.809793e+01	-1.540645e-04
1.820246e+01	-3.912079e-05
1.830760e+01	-1.037638e-04
1.841334e+01	-1.084057e-04
1.851969e+01	-6.276141e-05
1.862666e+01	-2.890588e-05
1.873425e+01	1.216859e-05
1.884246e+01	-2.645949e-04
1.895129e+01	-2.392776e-05
1.906075e+01	-8.238691e-05
1.917085e+01	-1.373822e-04
1.928158e+01	-6.247678e-05
1.939295e+01	1.986076e-05
1.950496e+01	4.457903e-05
1.961762e+01	-1.030730e-04
1.973093e+01	4.903107e-05
1.984490e+01	-6.056080e-05
1.995952e+01	1.686260e-05
2.007480e+01	-1.233589e-04
2.019076e+01	-1.054230e-04
2.030738e+01	-1.867248e-04
2.042467e+01	5.164153e-05
2.054264e+01	-6.849761e-05
2.066130e+01	-9.931310e-05
2.078064e+01	-2.082733e-04
2.090066e+01	-1.331167e-04
2.102139e+01	-1.483516e-05
2.114280e+01	-2.270000e-04
2.126492e+01	1.352135e-04
2.138775e+01	-6.094517e-05
2.151128e+01	1.017027e-04
2.163553e+01	-7.189311e-05
2.176050e+01	-5.442684e-05
2.188619e+01	-1.144786e-04
2.201260e+01	2.757213e-05
2.213974e+01	8.728084e-05
2.226762e+01	-8.531565e-05
2.239624e+01	-2.806488e-05
2.252560e+01	-1.389481e-04
2.265571e+01	-6.449902e-05
2.278656e+01	-3.908219e-05
2.291818e+01	-7.538547e-05
2.305055e+01	-1.288891e-04
2.318369e+01	-3.916789e-05
2.331760e+01	-1.343251e-04
2.345228e+01	-6.132237e-05
2.358774e+01	-1.860137e-05
2.372398e+01	6.540363e-05
2.386101e+01	-2.596648e-05
2.399883e+01	-5.709451e-05
2.413745e+01	-9.961185e-05
2.427686e+01	-1.852134e-04
2.441709e+01	-7.159994e-05
2.455812e+01	-7.575265e-05
2.469997e+01	-1.308047e-04
2.484263e+01	-1.808167e-04
2.498612e+01	-1.383862e-04
