Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.801298e-05
1.005776e+01	-1.822166e-05
1.011585e+01	-1.843277e-05
1.017428e+01	-1.864632e-05
1.023305e+01	-1.886234e-05
1.029215e+01	-1.908086e-05
1.035160e+01	-1.930192e-05
1.041139e+01	-1.952554e-05
1.047153e+01	-1.975175e-05
1.053201e+01	-1.998057e-05
1.059284e+01	-2.021205e-05
1.065403e+01	-2.044622e-05
1.071556e+01	-2.068309e-05
1.077746e+01	-2.092271e-05
1.083971e+01	-2.116510e-05
1.090232e+01	-2.141031e-05
1.096529e+01	-2.165835e-05
1.102862e+01	-2.190927e-05
1.109232e+01	-2.216309e-05
1.115639e+01	-2.241986e-05
1.122083e+01	-2.267960e-05
1.128564e+01	-2.294235e-05
1.135083e+01	-2.320814e-05
1.141639e+01	-2.347701e-05
1.148233e+01	-2.374900e-05
1.154865e+01	-2.402414e-05
1.161536e+01	-2.430246e-05
1.168245e+01	-2.458401e-05
1.174992e+01	-2.486882e-05
1.181779e+01	-2.515693e-05
1.188605e+01	-2.544838e-05
1.195470e+01	-2.574321e-05
1.202375e+01	-2.604145e-05
1.209320e+01	-2.634315e-05
1.216305e+01	-2.664834e-05
1.223330e+01	-2.695707e-05
1.230396e+01	-2.726937e-05
1.237503e+01	-2.758529e-05
1.244651e+01	-2.790488e-05
1.251840e+01	-2.822816e-05
1.259070e+01	-2.855519e-05
1.266343e+01	-2.888601e-05
1.273657e+01	-2.922066e-05
1.281014e+01	-2.955919e-05
1.288413e+01	-2.990164e-05
1.295855e+01	-3.024806e-05
1.303339e+01	-3.059849e-05
1.310867e+01	-3.095298e-05
1.318439e+01	-3.131158e-05
1.326054e+01	-3.167433e-05
1.333713e+01	-3.204128e-05
1.341417e+01	-3.241249e-05
1.349165e+01	-3.278800e-05
1.356958e+01	-3.316785e-05
1.364795e+01	-3.355211e-05
1.372678e+01	-3.394082e-05
1.380607e+01	-3.433403e-05
1.388581e+01	-3.473180e-05
1.396602e+01	-3.513418e-05
1.404668e+01	-3.554121e-05
1.412782e+01	-3.595297e-05
1.420942e+01	-3.636949e-05
1.429149e+01	-3.679084e-05
1.437404e+01	-3.721707e-05
1.445706e+01	-3.764824e-05
1.454057e+01	-3.808440e-05
1.462455e+01	-3.852562e-05
1.470902e+01	-3.897194e-05
1.479398e+01	-3.942344e-05
1.487943e+01	-3.988017e-05
1.496537e+01	-4.034219e-05
1.505181e+01	-4.080957e-05
1.513875e+01	-4.128236e-05
1.522619e+01	-4.176062e-05
1.531414e+01	-4.224443e-05
1.540259e+01	-4.273384e-05
1.549156e+01	-4.322892e-05
1.558103e+01	-4.372974e-05
1.567103e+01	-4.423635e-05
1.576155e+01	-4.474884e-05
1.585258e+01	-4.526727e-05
1.594415e+01	-4.579170e-05
1.603624e+01	-4.632221e-05
1.612886e+01	-4.685886e-05
1.622202e+01	-4.740173e-05
1.631572e+01	-4.795089e-05
1.640996e+01	-4.850641e-05
1.650474e+01	-4.906837e-05
1.660008e+01	-4.963683e-05
1.669596e+01	-5.021189e-05
1.679239e+01	-5.079360e-05
1.688938e+01	-5.138206e-05
1.698694e+01	-5.197733e-05
1.708505e+01	-5.257950e-05
1.718373e+01	-5.318864e-05
1.728299e+01	-5.380484e-05
1.738281e+01	-5.442818e-05
1.748322e+01	-5.505874e-05
1.758420e+01	-5.569661e-05
1.768576e+01	-5.634187e-05
1.778792e+01	-5.699460e-05
1.789066e+01	-5.765489e-05
1.799399e+01	-5.832284e-05
1.809793e+01	-5.899852e-05
1.820246e+01	-5.968203e-05
1.830760e+01	-6.037346e-05
1.841334e+01	-6.107290e-05
1.851969e+01	-6.178044e-05
1.862666e+01	-6.249618e-05
1.873425e+01	-6.322021e-05
1.884246e+01	-6.395263e-05
1.895129e+01	-6.469353e-05
1.906075e+01	-6.544302e-05
1.917085e+01	-6.620119e-05
1.928158e+01	-6.696814e-05
1.939295e+01	-6.774398e-05
1.950496e+01	-6.852880e-05
1.961762e+01	-6.932272e-05
1.973093e+01	-7.012584e-05
1.984490e+01	-7.093826e-05
1.995952e+01	-7.176009e-05
2.007480e+01	-7.259145e-05
2.019076e+01	-7.343243e-05
2.030738e+01	-7.428316e-05
2.042467e+01	-7.514374e-05
2.054264e+01	-7.601430e-05
2.066130e+01	-7.689494e-05
2.078064e+01	-7.778578e-05
2.090066e+01	-7.868694e-05
2.102139e+01	-7.959854e-05
2.114280e+01	-8.052070e-05
2.126492e+01	-8.145355e-05
2.138775e+01	-8.239720e-05
2.151128e+01	-8.335179e-05
2.163553e+01	-8.431743e-05
2.176050e+01	-8.529427e-05
2.188619e+01	-8.628241e-05
2.201260e+01	-8.728201e-05
2.213974e+01	-8.829319e-05
2.226762e+01	-8.931608e-05
2.239624e+01	-9.035082e-05
2.252560e+01	-9.139755e-05
2.265571e+01	-9.245640e-05
2.278656e+01	-9.352752e-05
2.291818e+01	-9.461105e-05
2.305055e+01	-9.570714e-05
2.318369e+01	-9.681592e-05
2.331760e+01	-9.793755e-05
2.345228e+01	-9.907217e-05
2.358774e+01	-1.002199e-04
2.372398e+01	-1.013810e-04
2.386101e+01	-1.025555e-04
2.399883e+01	-1.037436e-04
