Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.402749e-02
1.005776e+01	-1.656474e-02
1.011585e+01	7.081363e-03
1.017428e+01	-1.734669e-03
1.023305e+01	-2.132867e-02
1.029215e+01	1.623440e-02
1.035160e+01	-2.014225e-03
1.041139e+01	9.263896e-04
1.047153e+01	8.704005e-03
1.053201e+01	5.209050e-03
1.059284e+01	5.296686e-03
1.065403e+01	-1.111885e-02
1.071556e+01	-5.703245e-03
1.077746e+01	1.535708e-02
1.083971e+01	-6.096943e-03
1.090232e+01	-2.396998e-03
1.096529e+01	-7.156612e-04
1.102862e+01	4.813003e-03
1.109232e+01	-2.209398e-04
1.115639e+01	1.525635e-02
1.122083e+01	-1.925739e-02
1.128564e+01	-9.435028e-03
1.135083e+01	-9.442013e-03
1.141639e+01	-8.304810e-03
1.148233e+01	-2.182661e-03
1.154865e+01	-8.947973e-04
1.161536e+01	2.770268e-03
1.168245e+01	1.042753e-03
1.174992e+01	8.661792e-03
1.181779e+01	1.605184e-02
1.188605e+01	-4.227568e-03
1.195470e+01	1.903575e-02
1.202375e+01	8.412393e-03
1.209320e+01	2.559573e-03
1.216305e+01	-2.549586e-03
1.223330e+01	4.718795e-04
1.230396e+01	2.054903e-03
1.237503e+01	8.843868e-03
1.244651e+01	4.226173e-03
1.251840e+01	-4.277977e-03
1.259070e+01	-2.442225e-03
1.266343e+01	4.090611e-03
1.273657e+01	-1.349394e-02
1.281014e+01	4.713741e-04
1.288413e+01	1.084959e-02
1.295855e+01	-5.013948e-03
1.303339e+01	-1.882091e-02
1.310867e+01	8.594445e-03
1.318439e+01	6.335332e-03
1.326054e+01	8.309583e-03
1.333713e+01	-4.856642e-03
1.341417e+01	1.008491e-02
1.349165e+01	-9.132297e-03
1.356958e+01	1.513642e-02
1.364795e+01	7.159364e-03
1.372678e+01	8.644602e-04
1.380607e+01	2.264973e-02
1.388581e+01	-7.010889e-04
1.396602e+01	-1.176801e-02
1.404668e+01	-5.395843e-03
1.412782e+01	2.160907e-02
1.420942e+01	-1.783258e-03
1.429149e+01	-2.806322e-03
1.437404e+01	-1.555767e-02
1.445706e+01	-7.599817e-03
1.454057e+01	2.189752e-03
1.462455e+01	-9.233479e-03
1.470902e+01	-1.089081e-02
1.479398e+01	1.574061e-02
1.487943e+01	-2.719204e-03
1.496537e+01	2.593965e-03
1.505181e+01	1.936115e-02
1.513875e+01	-4.469881e-04
1.522619e+01	4.702099e-03
1.531414e+01	3.577469e-03
1.540259e+01	2.430062e-03
1.549156e+01	-1.215715e-02
1.558103e+01	1.411356e-02
1.567103e+01	1.473092e-02
1.576155e+01	1.625936e-03
1.585258e+01	1.975449e-02
1.594415e+01	-5.013080e-03
1.603624e+01	-7.099158e-03
1.612886e+01	-1.626663e-03
1.622202e+01	-1.012093e-02
1.631572e+01	-1.191408e-02
1.640996e+01	3.346127e-03
1.650474e+01	2.920164e-03
1.660008e+01	3.309514e-03
1.669596e+01	-1.036933e-02
1.679239e+01	6.984343e-03
1.688938e+01	9.426440e-03
1.698694e+01	8.641833e-03
1.708505e+01	7.067078e-04
1.718373e+01	1.231421e-03
1.728299e+01	1.947975e-02
1.738281e+01	1.703287e-02
1.748322e+01	-1.358117e-02
1.758420e+01	1.607368e-03
1.768576e+01	-1.110952e-02
1.778792e+01	1.634233e-02
1.789066e+01	1.331823e-03
1.799399e+01	-9.110753e-04
1.809793e+01	6.173562e-04
1.820246e+01	5.124439e-03
1.830760e+01	-5.969255e-04
1.841334e+01	-4.062579e-04
1.851969e+01	2.427069e-03
1.862666e+01	5.496528e-03
1.873425e+01	-3.900254e-03
1.884246e+01	9.164481e-03
1.895129e+01	-1.287259e-02
1.906075e+01	6.273270e-03
1.917085e+01	-1.392960e-02
1.928158e+01	9.197375e-03
1.939295e+01	7.674644e-03
1.950496e+01	2.639312e-03
1.961762e+01	-4.630678e-03
1.973093e+01	1.624118e-02
1.984490e+01	-7.753095e-03
1.995952e+01	-1.051910e-02
2.007480e+01	8.153543e-05
2.019076e+01	4.777040e-03
2.030738e+01	8.361263e-03
2.042467e+01	9.250962e-03
2.054264e+01	-1.023819e-03
2.066130e+01	9.219906e-03
2.078064e+01	4.053907e-03
2.090066e+01	-3.910060e-03
2.102139e+01	4.656981e-03
2.114280e+01	6.570298e-03
2.126492e+01	-6.526287e-03
2.138775e+01	-7.014961e-04
2.151128e+01	-1.244123e-02
2.163553e+01	1.147975e-02
2.176050e+01	-1.820885e-02
2.188619e+01	-7.041813e-03
2.201260e+01	-1.999684e-03
2.213974e+01	1.041350e-03
2.226762e+01	-1.511826e-02
2.239624e+01	-8.000702e-03
2.252560e+01	2.515305e-02
2.265571e+01	1.266882e-02
2.278656e+01	-9.199866e-03
2.291818e+01	-1.851294e-02
2.305055e+01	-7.549530e-03
2.318369e+01	2.231970e-02
2.331760e+01	7.819311e-03
2.345228e+01	9.580047e-03
2.358774e+01	3.678825e-03
2.372398e+01	2.208964e-05
2.386101e+01	2.904707e-03
2.399883e+01	4.445787e-03
2.413745e+01	5.142497e-03
2.427686e+01	8.867335e-03
2.441709e+01	1.345320e-05
2.455812e+01	-1.234253e-02
2.469997e+01	8.157927e-03
2.484263e+01	2.201596e-03
2.498612e+01	-7.264800e-03
2.513044e+01	2.609703e-02
2.527559e+01	5.887353e-03
2.542158e+01	-7.840494e-04
2.556842e+01	-6.568491e-03
2.571610e+01	-1.172771e-02
2.586463e+01	3.727737e-03
2.601403e+01	-5.608620e-03
2.616428e+01	1.508841e-03
2.631541e+01	-2.580499e-02
2.646740e+01	-8.728861e-04
2.662028e+01	6.317874e-03
2.677404e+01	-5.670993e-03
2.692868e+01	-1.582364e-02
2.708422e+01	2.203468e-02
2.724066e+01	-6.319727e-03
2.739800e+01	-7.572394e-03
2.755625e+01	-3.542666e-03
2.771541e+01	-2.996273e-03
2.787550e+01	1.612695e-05
2.803650e+01	9.076185e-03
2.819844e+01	-4.037839e-03
2.836131e+01	-3.746506e-03
2.852513e+01	-4.396010e-03
2.868989e+01	-1.650628e-03
2.885560e+01	9.911302e-03
2.902227e+01	1.397261e-02
2.918990e+01	-1.180692e-02
2.935850e+01	3.096818e-04
2.952807e+01	-1.233511e-02
2.969863e+01	-3.126055e-03
2.987016e+01	1.450587e-02
3.004269e+01	-2.846906e-04
3.021622e+01	6.123811e-03
3.039075e+01	-1.446492e-02
3.056628e+01	-4.184651e-03
3.074283e+01	-2.787776e-02
3.092040e+01	1.259756e-03
3.109900e+01	-5.481455e-03
3.127862e+01	-1.767946e-02
3.145929e+01	5.954253e-03
3.164099e+01	3.683609e-04
3.182375e+01	-4.432030e-03
3.200756e+01	4.834745e-03
3.219244e+01	5.152349e-03
3.237838e+01	-1.124946e-02
3.256540e+01	7.288342e-03
3.275349e+01	1.435832e-02
3.294268e+01	9.546944e-04
3.313295e+01	-1.036755e-03
3.332433e+01	2.866161e-03
3.351681e+01	-9.381396e-03
3.371040e+01	-1.367163e-02
3.390511e+01	-5.355689e-03
3.410094e+01	9.407123e-03
3.429791e+01	-5.293945e-03
3.449601e+01	-2.848186e-03
3.469526e+01	-5.973631e-03
3.489566e+01	3.733862e-03
3.509721e+01	1.099144e-03
3.529993e+01	-1.469224e-02
3.550382e+01	6.518839e-03
3.570889e+01	1.954225e-02
3.591515e+01	-1.402952e-03
3.612259e+01	1.932886e-02
3.633123e+01	-8.741837e-03
3.654108e+01	1.148156e-02
3.675214e+01	-1.852595e-02
3.696442e+01	1.138803e-02
3.717792e+01	2.145084e-03
3.739266e+01	1.294126e-02
3.760864e+01	5.400555e-03
3.782587e+01	1.207301e-03
3.804435e+01	-1.973863e-02
3.826409e+01	-6.039905e-04
3.848510e+01	-1.429459e-02
3.870739e+01	1.427549e-02
3.893096e+01	1.364314e-02
3.915583e+01	6.263555e-03
3.938199e+01	1.154252e-02
3.960946e+01	-8.333191e-03
3.983824e+01	1.286678e-02
4.006834e+01	-5.061099e-04
4.029978e+01	3.556185e-03
4.053255e+01	-7.825380e-03
4.076666e+01	-1.377483e-02
4.100213e+01	-4.081203e-03
4.123896e+01	4.060455e-03
4.147715e+01	4.576601e-03
4.171672e+01	7.199982e-03
4.195767e+01	-2.237968e-02
4.220002e+01	-4.106144e-03
4.244377e+01	7.823719e-03
4.268892e+01	-2.954767e-03
4.293549e+01	4.843107e-03
4.318348e+01	1.009814e-02
4.343291e+01	1.659610e-03
4.368377e+01	2.286650e-03
4.393609e+01	-1.175347e-02
4.418986e+01	-7.757788e-03
4.444510e+01	-7.919449e-04
4.470182e+01	-8.730021e-03
4.496001e+01	-7.333775e-03
4.521970e+01	-5.701511e-03
4.548089e+01	-2.154787e-03
4.574358e+01	1.045828e-03
4.600779e+01	-1.505647e-02
4.627353e+01	1.140178e-03
4.654081e+01	8.182544e-03
4.680963e+01	-9.757004e-03
4.708000e+01	-2.137373e-03
4.735193e+01	-1.838724e-03
4.762543e+01	-5.790314e-03
4.790051e+01	-7.400119e-04
4.817719e+01	2.137289e-03
4.845545e+01	1.003217e-02
4.873533e+01	-1.045433e-02
4.901682e+01	9.538287e-03
