Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.141084e-02
1.005776e+01	-1.330485e-02
1.011585e+01	1.778509e-02
1.017428e+01	1.217544e-02
1.023305e+01	1.363309e-02
1.029215e+01	-1.192141e-02
1.035160e+01	-4.572089e-03
1.041139e+01	2.728197e-03
1.047153e+01	7.810784e-03
1.053201e+01	1.186056e-02
1.059284e+01	-3.867716e-03
1.065403e+01	1.714743e-02
1.071556e+01	8.943508e-03
1.077746e+01	-1.365927e-03
1.083971e+01	4.219303e-03
1.090232e+01	2.631212e-03
1.096529e+01	-3.213971e-03
1.102862e+01	-7.618530e-03
1.109232e+01	-1.391312e-03
1.115639e+01	-9.785704e-03
1.122083e+01	-4.366295e-03
1.128564e+01	-1.654513e-02
1.135083e+01	-1.049448e-02
1.141639e+01	1.471725e-03
1.148233e+01	-1.542085e-03
1.154865e+01	-6.850460e-03
1.161536e+01	1.356403e-02
1.168245e+01	-9.540571e-03
1.174992e+01	-3.415938e-03
1.181779e+01	-7.235914e-03
1.188605e+01	4.753630e-03
1.195470e+01	-1.217297e-02
1.202375e+01	9.040253e-03
1.209320e+01	-1.382295e-03
1.216305e+01	-6.875125e-03
1.223330e+01	-6.948156e-04
1.230396e+01	-2.228165e-03
1.237503e+01	1.860551e-02
1.244651e+01	5.326669e-03
1.251840e+01	-1.911937e-02
1.259070e+01	9.729693e-03
1.266343e+01	-2.491200e-03
1.273657e+01	-1.645922e-03
1.281014e+01	1.069653e-02
1.288413e+01	4.625591e-03
1.295855e+01	-6.565368e-03
1.303339e+01	-1.214972e-02
1.310867e+01	-1.973960e-02
1.318439e+01	-1.977252e-02
1.326054e+01	3.419491e-03
1.333713e+01	3.381293e-04
1.341417e+01	1.111106e-02
1.349165e+01	-4.874046e-03
1.356958e+01	-5.698665e-03
1.364795e+01	4.452971e-03
1.372678e+01	-3.191782e-03
1.380607e+01	-2.618791e-03
1.388581e+01	3.712823e-03
1.396602e+01	-5.320289e-03
1.404668e+01	5.961939e-03
1.412782e+01	7.674842e-03
1.420942e+01	-1.277175e-02
1.429149e+01	-8.909651e-03
1.437404e+01	9.321951e-03
1.445706e+01	2.118799e-02
1.454057e+01	-6.041012e-03
1.462455e+01	-1.132608e-02
1.470902e+01	-1.088588e-02
1.479398e+01	-1.539800e-02
1.487943e+01	1.386887e-02
1.496537e+01	2.027700e-02
