Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.718058e-03
1.005776e+01	1.370368e-03
1.011585e+01	3.998507e-03
1.017428e+01	2.067738e-02
1.023305e+01	7.327736e-03
1.029215e+01	-1.580026e-02
1.035160e+01	-3.753503e-03
1.041139e+01	-1.295620e-02
1.047153e+01	-7.683044e-03
1.053201e+01	-2.774755e-02
1.059284e+01	-8.604780e-03
1.065403e+01	-4.080076e-03
1.071556e+01	1.625876e-03
1.077746e+01	1.457971e-02
1.083971e+01	4.487136e-03
1.090232e+01	5.323997e-03
1.096529e+01	-1.192564e-02
1.102862e+01	4.687131e-03
1.109232e+01	-8.202931e-03
1.115639e+01	-6.790724e-03
1.122083e+01	-5.018064e-03
1.128564e+01	3.578681e-03
1.135083e+01	-3.742033e-03
1.141639e+01	-3.596542e-03
1.148233e+01	2.751679e-03
1.154865e+01	3.659126e-03
1.161536e+01	-3.611443e-03
1.168245e+01	2.202985e-03
1.174992e+01	3.006479e-03
1.181779e+01	-1.663418e-02
1.188605e+01	2.347182e-02
1.195470e+01	1.353509e-03
1.202375e+01	2.679459e-03
1.209320e+01	-4.534773e-03
1.216305e+01	-1.330781e-02
1.223330e+01	7.702641e-03
1.230396e+01	-1.148134e-02
1.237503e+01	-2.213026e-02
1.244651e+01	-1.014987e-02
1.251840e+01	-9.981750e-03
1.259070e+01	-5.767393e-03
1.266343e+01	7.784010e-03
1.273657e+01	5.969147e-03
1.281014e+01	3.263942e-03
1.288413e+01	-1.962993e-02
1.295855e+01	-1.198931e-02
1.303339e+01	-1.036521e-02
1.310867e+01	-1.303183e-02
1.318439e+01	-5.803672e-03
1.326054e+01	-7.862526e-03
1.333713e+01	-1.800121e-02
1.341417e+01	-3.875863e-03
1.349165e+01	1.285801e-02
1.356958e+01	-2.146008e-03
1.364795e+01	1.727127e-02
1.372678e+01	-6.841038e-03
1.380607e+01	-9.184712e-03
1.388581e+01	3.098412e-04
1.396602e+01	-6.063297e-03
1.404668e+01	-7.272729e-03
1.412782e+01	2.033925e-02
1.420942e+01	7.045052e-03
1.429149e+01	-6.811995e-03
1.437404e+01	-6.813626e-03
1.445706e+01	3.072732e-03
1.454057e+01	3.533707e-05
1.462455e+01	1.493588e-02
1.470902e+01	-1.404416e-02
1.479398e+01	5.375469e-03
1.487943e+01	1.713563e-02
1.496537e+01	-3.090960e-03
1.505181e+01	1.127860e-02
1.513875e+01	1.124083e-02
1.522619e+01	-4.325785e-03
1.531414e+01	-8.145782e-03
1.540259e+01	-6.985531e-03
1.549156e+01	1.211536e-02
