Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.017958e-05
1.005776e+01	-1.561097e-04
1.011585e+01	-1.289980e-04
1.017428e+01	1.270497e-05
1.023305e+01	7.155276e-05
1.029215e+01	-8.705403e-05
1.035160e+01	-4.949335e-05
1.041139e+01	-8.438260e-05
1.047153e+01	-6.610892e-05
1.053201e+01	1.816860e-05
1.059284e+01	-3.962911e-05
1.065403e+01	-4.102967e-05
1.071556e+01	4.001788e-05
1.077746e+01	-8.231397e-05
1.083971e+01	-3.652826e-05
1.090232e+01	3.140052e-05
1.096529e+01	2.229810e-05
1.102862e+01	-1.291040e-04
1.109232e+01	1.491136e-05
1.115639e+01	5.962046e-05
1.122083e+01	6.698460e-05
1.128564e+01	-1.672931e-04
1.135083e+01	-6.803295e-05
1.141639e+01	-1.338752e-04
1.148233e+01	-1.270465e-04
1.154865e+01	-2.024927e-08
1.161536e+01	9.521107e-06
1.168245e+01	-7.248914e-05
1.174992e+01	1.752399e-04
1.181779e+01	-1.379024e-05
1.188605e+01	-8.631928e-06
1.195470e+01	-1.160103e-04
1.202375e+01	-1.428571e-05
1.209320e+01	1.020275e-04
1.216305e+01	-2.143863e-04
1.223330e+01	-7.189889e-05
1.230396e+01	-1.786866e-05
1.237503e+01	-2.409494e-04
1.244651e+01	-8.007788e-05
1.251840e+01	3.421558e-05
1.259070e+01	-2.891992e-05
1.266343e+01	-2.220975e-04
1.273657e+01	-6.765023e-05
1.281014e+01	4.817741e-06
1.288413e+01	-6.124273e-05
1.295855e+01	-2.281605e-04
1.303339e+01	4.932604e-05
1.310867e+01	-1.216141e-04
1.318439e+01	-1.006877e-04
1.326054e+01	1.191228e-05
1.333713e+01	-7.392693e-05
1.341417e+01	-2.364619e-05
1.349165e+01	-1.134669e-04
1.356958e+01	5.215977e-05
1.364795e+01	-1.173249e-04
1.372678e+01	-2.198141e-04
1.380607e+01	-8.333276e-05
1.388581e+01	-7.027274e-05
1.396602e+01	-6.342281e-05
1.404668e+01	-1.355069e-04
1.412782e+01	-6.775812e-05
1.420942e+01	-4.799766e-05
1.429149e+01	-1.414920e-04
1.437404e+01	-7.592564e-05
1.445706e+01	-1.263081e-04
1.454057e+01	-1.983919e-05
1.462455e+01	1.476072e-05
1.470902e+01	5.719147e-07
1.479398e+01	-9.161542e-05
1.487943e+01	2.546453e-05
1.496537e+01	1.351501e-05
1.505181e+01	-8.882501e-05
1.513875e+01	-9.047262e-05
1.522619e+01	-2.125411e-04
1.531414e+01	-1.312602e-04
1.540259e+01	6.489720e-06
1.549156e+01	-1.140109e-04
1.558103e+01	-6.190532e-06
1.567103e+01	-2.161080e-05
1.576155e+01	-4.348128e-05
1.585258e+01	1.372785e-05
1.594415e+01	-8.713743e-05
1.603624e+01	-9.257878e-05
1.612886e+01	-1.230572e-04
1.622202e+01	-5.102378e-05
1.631572e+01	-1.721065e-04
1.640996e+01	-4.407389e-05
1.650474e+01	-1.095769e-04
1.660008e+01	-1.871293e-04
1.669596e+01	1.570534e-04
1.679239e+01	-1.316350e-05
1.688938e+01	1.058762e-04
1.698694e+01	-1.813895e-04
1.708505e+01	-9.007192e-05
1.718373e+01	-1.614242e-04
1.728299e+01	1.552983e-05
1.738281e+01	9.085438e-05
1.748322e+01	-5.467063e-05
1.758420e+01	-5.481778e-05
1.768576e+01	9.109533e-05
1.778792e+01	2.936160e-07
1.789066e+01	-6.362283e-05
1.799399e+01	-1.803589e-04
1.809793e+01	-1.928368e-05
1.820246e+01	-6.962226e-05
1.830760e+01	3.055472e-05
1.841334e+01	-7.687752e-05
1.851969e+01	-2.306744e-04
1.862666e+01	2.681754e-05
1.873425e+01	-2.014526e-04
1.884246e+01	-1.027463e-04
1.895129e+01	-6.667999e-05
1.906075e+01	-2.078760e-04
1.917085e+01	-2.157154e-04
1.928158e+01	7.697338e-06
1.939295e+01	1.220090e-04
1.950496e+01	-1.001975e-04
1.961762e+01	-1.677872e-04
1.973093e+01	-5.291545e-05
1.984490e+01	-4.447898e-05
1.995952e+01	-7.473951e-05
2.007480e+01	-1.675133e-04
2.019076e+01	-1.226594e-04
2.030738e+01	-7.659296e-05
2.042467e+01	1.191019e-04
2.054264e+01	-4.628185e-05
2.066130e+01	-3.250082e-05
2.078064e+01	-2.047245e-05
2.090066e+01	-3.219328e-05
2.102139e+01	-1.244961e-04
2.114280e+01	-2.765700e-05
2.126492e+01	-1.064380e-04
2.138775e+01	-5.530270e-05
2.151128e+01	-1.224613e-04
2.163553e+01	-3.783201e-05
2.176050e+01	-1.131437e-04
2.188619e+01	-1.522064e-04
2.201260e+01	-8.887563e-05
2.213974e+01	-5.366114e-05
