Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.086018e-06
1.005776e+01	-1.659931e-04
1.011585e+01	-1.371861e-05
1.017428e+01	-8.688237e-06
1.023305e+01	7.937670e-05
1.029215e+01	1.107640e-05
1.035160e+01	-1.177301e-04
1.041139e+01	-1.163488e-04
1.047153e+01	4.932565e-05
1.053201e+01	-1.048638e-04
1.059284e+01	-1.071576e-04
1.065403e+01	-1.253960e-04
1.071556e+01	7.748664e-05
1.077746e+01	9.941530e-05
1.083971e+01	-2.022091e-05
1.090232e+01	-2.412751e-05
1.096529e+01	1.202984e-04
1.102862e+01	1.790924e-05
1.109232e+01	-5.232757e-06
1.115639e+01	-1.345050e-04
1.122083e+01	-4.072368e-05
1.128564e+01	-1.268328e-04
1.135083e+01	-2.808898e-05
1.141639e+01	-5.514328e-05
1.148233e+01	-2.118894e-05
1.154865e+01	-1.237507e-04
1.161536e+01	-3.141262e-05
1.168245e+01	-6.014487e-05
1.174992e+01	-1.098651e-05
1.181779e+01	-2.941365e-05
1.188605e+01	-1.792404e-04
1.195470e+01	-7.580142e-05
1.202375e+01	-1.031163e-04
1.209320e+01	2.351578e-05
1.216305e+01	-1.471010e-04
1.223330e+01	4.078942e-06
1.230396e+01	-1.462466e-04
1.237503e+01	-3.189729e-05
1.244651e+01	6.833195e-06
1.251840e+01	-5.779229e-05
1.259070e+01	-3.998477e-05
1.266343e+01	6.889243e-05
1.273657e+01	1.841569e-04
1.281014e+01	9.632149e-05
1.288413e+01	-1.089764e-04
1.295855e+01	-1.345485e-04
1.303339e+01	-5.735770e-05
1.310867e+01	-3.827457e-05
1.318439e+01	-1.049060e-04
1.326054e+01	1.030610e-04
1.333713e+01	-8.790862e-05
1.341417e+01	2.719988e-05
1.349165e+01	9.641008e-05
1.356958e+01	-1.376727e-04
1.364795e+01	4.457625e-05
1.372678e+01	2.432768e-05
1.380607e+01	-7.980562e-05
1.388581e+01	-1.126485e-04
1.396602e+01	1.304118e-04
1.404668e+01	-7.561663e-05
1.412782e+01	5.337297e-06
1.420942e+01	-8.233751e-05
1.429149e+01	2.440874e-06
1.437404e+01	-3.251876e-05
1.445706e+01	1.151613e-04
1.454057e+01	-7.950890e-05
1.462455e+01	1.016552e-04
1.470902e+01	-1.043251e-08
1.479398e+01	-9.060528e-05
1.487943e+01	7.195209e-05
1.496537e+01	-3.769848e-05
1.505181e+01	6.395548e-05
1.513875e+01	1.453727e-04
1.522619e+01	-1.755820e-05
1.531414e+01	-9.495132e-06
1.540259e+01	-1.196753e-04
1.549156e+01	-2.701143e-05
1.558103e+01	-4.429133e-05
1.567103e+01	-1.348335e-04
1.576155e+01	-1.066855e-04
1.585258e+01	3.898311e-05
1.594415e+01	4.811487e-05
1.603624e+01	-6.821107e-05
1.612886e+01	-6.072011e-05
1.622202e+01	-6.213030e-06
