Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.388031e-04
1.005776e+01	-1.116267e-04
1.011585e+01	-9.806187e-05
1.017428e+01	-5.487508e-05
1.023305e+01	5.015836e-05
1.029215e+01	-1.153955e-04
1.035160e+01	3.441213e-05
1.041139e+01	-2.598085e-07
1.047153e+01	-1.797901e-04
1.053201e+01	-5.593586e-05
1.059284e+01	-1.272233e-04
1.065403e+01	-1.281323e-04
1.071556e+01	-8.793068e-05
1.077746e+01	-1.063957e-04
1.083971e+01	-5.221087e-05
1.090232e+01	-6.923851e-05
1.096529e+01	5.620760e-05
1.102862e+01	2.024604e-05
1.109232e+01	5.490106e-05
1.115639e+01	-6.974577e-05
1.122083e+01	-1.262707e-04
1.128564e+01	-9.299528e-05
1.135083e+01	7.573628e-05
1.141639e+01	1.258839e-04
1.148233e+01	-4.366066e-05
1.154865e+01	-3.385290e-05
1.161536e+01	8.175234e-05
1.168245e+01	1.952374e-05
1.174992e+01	-1.458891e-05
1.181779e+01	1.031288e-04
1.188605e+01	-9.681333e-06
1.195470e+01	-2.209883e-04
1.202375e+01	-6.281533e-05
1.209320e+01	6.333026e-05
1.216305e+01	6.009266e-05
1.223330e+01	-2.702681e-05
1.230396e+01	-1.148302e-04
1.237503e+01	-6.536890e-05
1.244651e+01	-1.578816e-05
1.251840e+01	1.018814e-04
1.259070e+01	1.550451e-04
1.266343e+01	7.618824e-05
1.273657e+01	1.082549e-04
1.281014e+01	3.866549e-05
1.288413e+01	-5.835678e-05
1.295855e+01	4.005266e-05
1.303339e+01	-1.415730e-04
1.310867e+01	1.690215e-06
1.318439e+01	-3.675212e-05
1.326054e+01	-9.681501e-05
1.333713e+01	-4.748134e-05
1.341417e+01	-4.412041e-05
1.349165e+01	1.214964e-05
1.356958e+01	-2.420937e-05
1.364795e+01	-7.602248e-05
1.372678e+01	-1.580966e-05
1.380607e+01	-9.304840e-05
1.388581e+01	-9.757214e-06
1.396602e+01	5.986400e-05
1.404668e+01	9.286153e-06
1.412782e+01	4.926532e-05
1.420942e+01	-2.121590e-04
1.429149e+01	2.371470e-05
1.437404e+01	-8.421509e-05
1.445706e+01	-2.055057e-04
1.454057e+01	-1.589387e-04
1.462455e+01	-9.868670e-05
1.470902e+01	-1.118475e-04
1.479398e+01	-5.823115e-05
1.487943e+01	-5.266168e-05
1.496537e+01	-1.173775e-05
1.505181e+01	1.161162e-05
1.513875e+01	-1.272495e-05
1.522619e+01	1.944113e-05
1.531414e+01	-2.554002e-04
1.540259e+01	-1.290888e-04
1.549156e+01	1.973257e-04
1.558103e+01	7.116260e-05
1.567103e+01	-1.703922e-04
1.576155e+01	2.633476e-05
1.585258e+01	-3.782278e-05
1.594415e+01	7.589605e-05
1.603624e+01	-1.787009e-05
1.612886e+01	-5.898443e-05
1.622202e+01	7.765984e-05
1.631572e+01	-6.863993e-05
1.640996e+01	-1.027980e-04
1.650474e+01	-1.130805e-04
1.660008e+01	1.656314e-05
1.669596e+01	-1.134984e-05
1.679239e+01	-8.658287e-05
1.688938e+01	8.491478e-05
1.698694e+01	-1.762121e-04
1.708505e+01	-1.003876e-04
1.718373e+01	-9.997322e-06
1.728299e+01	-5.387165e-05
1.738281e+01	1.975027e-04
1.748322e+01	4.935012e-06
1.758420e+01	-1.034475e-04
1.768576e+01	-5.199685e-05
1.778792e+01	-2.702856e-05
1.789066e+01	2.507112e-05
1.799399e+01	-1.881855e-04
1.809793e+01	-1.982549e-04
1.820246e+01	-6.104363e-05
1.830760e+01	-9.450713e-05
1.841334e+01	-1.323967e-05
1.851969e+01	-3.870504e-05
1.862666e+01	-1.511829e-04
1.873425e+01	-1.279778e-04
1.884246e+01	-3.008131e-06
1.895129e+01	-7.364885e-05
1.906075e+01	-1.223297e-04
1.917085e+01	-1.643739e-04
1.928158e+01	-3.000007e-05
1.939295e+01	-1.180154e-04
1.950496e+01	-8.730028e-05
1.961762e+01	-4.366376e-05
1.973093e+01	6.444227e-05
1.984490e+01	-1.693994e-04
1.995952e+01	-9.055491e-05
2.007480e+01	-2.453365e-04
2.019076e+01	3.541452e-05
2.030738e+01	-1.324438e-04
2.042467e+01	1.388576e-05
2.054264e+01	-1.935664e-04
2.066130e+01	-2.452205e-04
2.078064e+01	-9.188679e-05
2.090066e+01	-1.024587e-04
2.102139e+01	-2.336899e-04
2.114280e+01	4.941590e-05
2.126492e+01	7.638876e-05
2.138775e+01	-1.432821e-04
2.151128e+01	-8.433631e-05
2.163553e+01	9.535779e-05
2.176050e+01	-1.381815e-04
2.188619e+01	-5.076816e-05
2.201260e+01	-1.285217e-04
2.213974e+01	-4.347423e-05
2.226762e+01	-2.275017e-05
2.239624e+01	-1.873655e-04
2.252560e+01	2.470825e-05
2.265571e+01	1.612944e-04
2.278656e+01	-2.285474e-04
2.291818e+01	4.880421e-05
2.305055e+01	-7.209609e-05
2.318369e+01	-2.803298e-04
2.331760e+01	-1.681566e-04
2.345228e+01	-5.857006e-06
2.358774e+01	-1.220622e-04
2.372398e+01	-7.599364e-05
2.386101e+01	-9.301951e-05
2.399883e+01	-8.367599e-05
2.413745e+01	-8.811124e-05
2.427686e+01	-4.497759e-05
2.441709e+01	-1.383488e-04
2.455812e+01	2.129636e-06
2.469997e+01	-1.217116e-04
2.484263e+01	-1.425818e-04
2.498612e+01	-2.745626e-04
2.513044e+01	-1.059347e-04
2.527559e+01	-2.129439e-04
2.542158e+01	-3.450466e-05
2.556842e+01	-1.514382e-04
2.571610e+01	-1.404060e-04
2.586463e+01	-9.562049e-05
2.601403e+01	-1.181277e-04
2.616428e+01	-2.660033e-06
2.631541e+01	-1.306947e-04
2.646740e+01	-9.620475e-05
2.662028e+01	-2.135348e-04
2.677404e+01	-1.254688e-04
2.692868e+01	1.198278e-05
2.708422e+01	-1.327669e-04
2.724066e+01	-1.847657e-04
2.739800e+01	-1.986482e-04
2.755625e+01	-9.523523e-05
2.771541e+01	-8.572232e-05
2.787550e+01	-1.394488e-05
2.803650e+01	-2.175104e-04
2.819844e+01	-1.672245e-04
2.836131e+01	-8.924776e-05
2.852513e+01	-1.509775e-04
2.868989e+01	-2.715695e-04
2.885560e+01	-1.828800e-04
2.902227e+01	-1.916144e-04
2.918990e+01	-1.370027e-04
2.935850e+01	-2.420071e-04
2.952807e+01	-2.234866e-04
2.969863e+01	-6.198239e-05
2.987016e+01	-1.972121e-04
3.004269e+01	-2.639144e-04
3.021622e+01	-1.262938e-04
3.039075e+01	-1.943807e-04
3.056628e+01	-8.339767e-05
3.074283e+01	-1.720091e-04
3.092040e+01	-2.406711e-04
3.109900e+01	-2.439779e-04
3.127862e+01	-1.754233e-04
3.145929e+01	-2.651606e-04
3.164099e+01	-2.694350e-04
3.182375e+01	-5.327395e-05
3.200756e+01	-2.302779e-05
3.219244e+01	-2.307103e-04
3.237838e+01	-3.251189e-04
3.256540e+01	-2.246394e-04
3.275349e+01	-3.185489e-04
3.294268e+01	-8.842834e-05
3.313295e+01	-2.363945e-04
3.332433e+01	-1.778900e-04
3.351681e+01	-1.573610e-04
3.371040e+01	-2.037459e-04
3.390511e+01	-1.306369e-04
3.410094e+01	-2.086975e-04
3.429791e+01	-8.814424e-05
3.449601e+01	-2.101461e-04
3.469526e+01	-2.350672e-04
3.489566e+01	-1.975638e-04
3.509721e+01	-1.108177e-04
3.529993e+01	-2.903500e-04
3.550382e+01	-1.598523e-04
3.570889e+01	-2.213651e-04
3.591515e+01	-1.990972e-04
3.612259e+01	-3.602483e-04
3.633123e+01	-2.552110e-04
3.654108e+01	-1.504384e-04
3.675214e+01	-2.952696e-04
3.696442e+01	-3.093777e-04
3.717792e+01	-1.621139e-04
3.739266e+01	-8.203800e-05
3.760864e+01	-2.762275e-04
3.782587e+01	-1.375375e-04
3.804435e+01	-2.935413e-04
3.826409e+01	-2.959936e-04
3.848510e+01	-1.784513e-04
3.870739e+01	-3.345703e-04
3.893096e+01	-3.178849e-04
3.915583e+01	-1.558329e-04
3.938199e+01	-3.331321e-04
3.960946e+01	-4.353585e-04
3.983824e+01	-3.327858e-04
4.006834e+01	-2.505284e-04
4.029978e+01	-2.943232e-04
4.053255e+01	-2.737320e-04
4.076666e+01	-2.676568e-04
4.100213e+01	-1.965515e-04
4.123896e+01	-1.735339e-04
4.147715e+01	-4.128449e-04
4.171672e+01	-3.029354e-04
