Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.271150e+00
1.005776e+01	-2.291745e+00
1.011585e+01	-2.312204e+00
1.017428e+01	-2.332909e+00
1.023305e+01	-2.353749e+00
1.029215e+01	-2.374708e+00
1.035160e+01	-2.395891e+00
1.041139e+01	-2.417072e+00
1.047153e+01	-2.438662e+00
1.053201e+01	-2.460215e+00
1.059284e+01	-2.481856e+00
1.065403e+01	-2.503654e+00
1.071556e+01	-2.525671e+00
1.077746e+01	-2.547886e+00
1.083971e+01	-2.570397e+00
1.090232e+01	-2.592543e+00
1.096529e+01	-2.615069e+00
1.102862e+01	-2.637847e+00
1.109232e+01	-2.660354e+00
1.115639e+01	-2.683528e+00
1.122083e+01	-2.706775e+00
1.128564e+01	-2.729828e+00
1.135083e+01	-2.753651e+00
1.141639e+01	-2.777164e+00
1.148233e+01	-2.800620e+00
1.154865e+01	-2.824609e+00
1.161536e+01	-2.848540e+00
1.168245e+01	-2.872687e+00
1.174992e+01	-2.896956e+00
1.181779e+01	-2.921372e+00
1.188605e+01	-2.946116e+00
1.195470e+01	-2.970692e+00
1.202375e+01	-2.995554e+00
1.209320e+01	-3.020404e+00
1.216305e+01	-3.045672e+00
1.223330e+01	-3.070954e+00
1.230396e+01	-3.096553e+00
1.237503e+01	-3.121772e+00
1.244651e+01	-3.147724e+00
1.251840e+01	-3.173688e+00
1.259070e+01	-3.199454e+00
1.266343e+01	-3.225847e+00
1.273657e+01	-3.251862e+00
1.281014e+01	-3.278310e+00
1.288413e+01	-3.305126e+00
1.295855e+01	-3.331854e+00
1.303339e+01	-3.358813e+00
1.310867e+01	-3.385761e+00
1.318439e+01	-3.412769e+00
1.326054e+01	-3.440061e+00
1.333713e+01	-3.467650e+00
1.341417e+01	-3.495015e+00
1.349165e+01	-3.522925e+00
1.356958e+01	-3.550855e+00
1.364795e+01	-3.578581e+00
1.372678e+01	-3.606837e+00
1.380607e+01	-3.635118e+00
1.388581e+01	-3.663407e+00
1.396602e+01	-3.692297e+00
1.404668e+01	-3.720922e+00
1.412782e+01	-3.749731e+00
1.420942e+01	-3.778992e+00
1.429149e+01	-3.808068e+00
1.437404e+01	-3.836835e+00
1.445706e+01	-3.866841e+00
1.454057e+01	-3.896136e+00
1.462455e+01	-3.926024e+00
1.470902e+01	-3.955685e+00
1.479398e+01	-3.985683e+00
1.487943e+01	-4.015975e+00
1.496537e+01	-4.046027e+00
1.505181e+01	-4.076660e+00
1.513875e+01	-4.106932e+00
1.522619e+01	-4.137683e+00
1.531414e+01	-4.168554e+00
1.540259e+01	-4.199549e+00
1.549156e+01	-4.230225e+00
1.558103e+01	-4.261735e+00
1.567103e+01	-4.292846e+00
1.576155e+01	-4.324458e+00
1.585258e+01	-4.356277e+00
1.594415e+01	-4.387859e+00
1.603624e+01	-4.419708e+00
1.612886e+01	-4.451803e+00
1.622202e+01	-4.483668e+00
1.631572e+01	-4.516023e+00
1.640996e+01	-4.548502e+00
1.650474e+01	-4.581352e+00
1.660008e+01	-4.613665e+00
1.669596e+01	-4.646706e+00
1.679239e+01	-4.679492e+00
1.688938e+01	-4.712849e+00
1.698694e+01	-4.745632e+00
1.708505e+01	-4.779188e+00
1.718373e+01	-4.812443e+00
1.728299e+01	-4.846198e+00
1.738281e+01	-4.879535e+00
1.748322e+01	-4.913387e+00
1.758420e+01	-4.947525e+00
1.768576e+01	-4.981603e+00
1.778792e+01	-5.015721e+00
1.789066e+01	-5.050659e+00
1.799399e+01	-5.084461e+00
1.809793e+01	-5.119218e+00
1.820246e+01	-5.153894e+00
1.830760e+01	-5.188600e+00
1.841334e+01	-5.223868e+00
1.851969e+01	-5.258887e+00
1.862666e+01	-5.293877e+00
1.873425e+01	-5.328874e+00
1.884246e+01	-5.364765e+00
1.895129e+01	-5.400229e+00
1.906075e+01	-5.435851e+00
1.917085e+01	-5.471395e+00
1.928158e+01	-5.507171e+00
1.939295e+01	-5.543332e+00
1.950496e+01	-5.579479e+00
1.961762e+01	-5.615634e+00
1.973093e+01	-5.652117e+00
1.984490e+01	-5.688499e+00
1.995952e+01	-5.725214e+00
2.007480e+01	-5.761527e+00
2.019076e+01	-5.798547e+00
2.030738e+01	-5.835623e+00
2.042467e+01	-5.872497e+00
2.054264e+01	-5.909811e+00
2.066130e+01	-5.946845e+00
2.078064e+01	-5.984225e+00
2.090066e+01	-6.021689e+00
2.102139e+01	-6.059266e+00
2.114280e+01	-6.097138e+00
2.126492e+01	-6.134726e+00
2.138775e+01	-6.172675e+00
2.151128e+01	-6.210865e+00
2.163553e+01	-6.249032e+00
2.176050e+01	-6.287507e+00
2.188619e+01	-6.325323e+00
2.201260e+01	-6.364080e+00
2.213974e+01	-6.402057e+00
2.226762e+01	-6.441119e+00
2.239624e+01	-6.479929e+00
2.252560e+01	-6.518903e+00
2.265571e+01	-6.557412e+00
2.278656e+01	-6.596487e+00
2.291818e+01	-6.635441e+00
2.305055e+01	-6.674935e+00
2.318369e+01	-6.713894e+00
2.331760e+01	-6.753505e+00
2.345228e+01	-6.793503e+00
2.358774e+01	-6.832397e+00
2.372398e+01	-6.872364e+00
2.386101e+01	-6.912124e+00
2.399883e+01	-6.952073e+00
2.413745e+01	-6.991958e+00
2.427686e+01	-7.032382e+00
2.441709e+01	-7.072335e+00
2.455812e+01	-7.112394e+00
2.469997e+01	-7.152609e+00
2.484263e+01	-7.193640e+00
2.498612e+01	-7.233660e+00
2.513044e+01	-7.274001e+00
2.527559e+01	-7.315252e+00
2.542158e+01	-7.355666e+00
2.556842e+01	-7.396512e+00
2.571610e+01	-7.437530e+00
2.586463e+01	-7.478814e+00
2.601403e+01	-7.519995e+00
2.616428e+01	-7.561415e+00
2.631541e+01	-7.602512e+00
2.646740e+01	-7.643763e+00
2.662028e+01	-7.685534e+00
2.677404e+01	-7.727185e+00
2.692868e+01	-7.768275e+00
2.708422e+01	-7.809848e+00
2.724066e+01	-7.851645e+00
2.739800e+01	-7.894067e+00
2.755625e+01	-7.935774e+00
2.771541e+01	-7.977870e+00
2.787550e+01	-8.019689e+00
2.803650e+01	-8.062064e+00
2.819844e+01	-8.104065e+00
2.836131e+01	-8.146311e+00
2.852513e+01	-8.188987e+00
2.868989e+01	-8.231490e+00
2.885560e+01	-8.273961e+00
2.902227e+01	-8.316702e+00
2.918990e+01	-8.359308e+00
2.935850e+01	-8.402041e+00
2.952807e+01	-8.444794e+00
2.969863e+01	-8.488037e+00
2.987016e+01	-8.530452e+00
3.004269e+01	-8.573415e+00
3.021622e+01	-8.616929e+00
3.039075e+01	-8.660078e+00
3.056628e+01	-8.703698e+00
3.074283e+01	-8.746937e+00
3.092040e+01	-8.789890e+00
3.109900e+01	-8.833314e+00
