Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.269319e+00
1.005776e+01	-2.289948e+00
1.011585e+01	-2.310524e+00
1.017428e+01	-2.331118e+00
1.023305e+01	-2.352061e+00
1.029215e+01	-2.373066e+00
1.035160e+01	-2.394127e+00
1.041139e+01	-2.415443e+00
1.047153e+01	-2.436797e+00
1.053201e+01	-2.458477e+00
1.059284e+01	-2.480138e+00
1.065403e+01	-2.501927e+00
1.071556e+01	-2.523758e+00
1.077746e+01	-2.545948e+00
1.083971e+01	-2.568107e+00
1.090232e+01	-2.590736e+00
1.096529e+01	-2.613227e+00
1.102862e+01	-2.636041e+00
1.109232e+01	-2.658382e+00
1.115639e+01	-2.681682e+00
1.122083e+01	-2.704888e+00
1.128564e+01	-2.728201e+00
1.135083e+01	-2.751699e+00
1.141639e+01	-2.775053e+00
1.148233e+01	-2.799012e+00
1.154865e+01	-2.822669e+00
1.161536e+01	-2.846623e+00
1.168245e+01	-2.870576e+00
1.174992e+01	-2.894886e+00
1.181779e+01	-2.919488e+00
1.188605e+01	-2.944200e+00
1.195470e+01	-2.968650e+00
1.202375e+01	-2.993538e+00
1.209320e+01	-3.018440e+00
1.216305e+01	-3.043717e+00
1.223330e+01	-3.068755e+00
1.230396e+01	-3.094190e+00
1.237503e+01	-3.119832e+00
1.244651e+01	-3.145533e+00
1.251840e+01	-3.171276e+00
1.259070e+01	-3.197320e+00
1.266343e+01	-3.223686e+00
1.273657e+01	-3.249670e+00
1.281014e+01	-3.276265e+00
1.288413e+01	-3.302785e+00
1.295855e+01	-3.329432e+00
1.303339e+01	-3.356390e+00
1.310867e+01	-3.383267e+00
1.318439e+01	-3.410532e+00
1.326054e+01	-3.437601e+00
1.333713e+01	-3.465300e+00
1.341417e+01	-3.492867e+00
1.349165e+01	-3.520747e+00
1.356958e+01	-3.548361e+00
1.364795e+01	-3.576572e+00
1.372678e+01	-3.604560e+00
1.380607e+01	-3.632744e+00
1.388581e+01	-3.661268e+00
1.396602e+01	-3.689861e+00
1.404668e+01	-3.718736e+00
1.412782e+01	-3.747295e+00
1.420942e+01	-3.776245e+00
1.429149e+01	-3.805397e+00
1.437404e+01	-3.834872e+00
1.445706e+01	-3.864264e+00
1.454057e+01	-3.893711e+00
1.462455e+01	-3.923445e+00
1.470902e+01	-3.953275e+00
1.479398e+01	-3.983317e+00
1.487943e+01	-4.013321e+00
1.496537e+01	-4.043478e+00
1.505181e+01	-4.073947e+00
1.513875e+01	-4.104463e+00
1.522619e+01	-4.135105e+00
1.531414e+01	-4.165878e+00
1.540259e+01	-4.196833e+00
1.549156e+01	-4.228031e+00
1.558103e+01	-4.259185e+00
1.567103e+01	-4.289967e+00
1.576155e+01	-4.321750e+00
1.585258e+01	-4.353485e+00
1.594415e+01	-4.385071e+00
1.603624e+01	-4.416836e+00
1.612886e+01	-4.449042e+00
1.622202e+01	-4.481048e+00
1.631572e+01	-4.513482e+00
1.640996e+01	-4.545858e+00
1.650474e+01	-4.578156e+00
1.660008e+01	-4.611068e+00
1.669596e+01	-4.643742e+00
1.679239e+01	-4.676478e+00
1.688938e+01	-4.709479e+00
1.698694e+01	-4.743007e+00
1.708505e+01	-4.776049e+00
1.718373e+01	-4.809612e+00
1.728299e+01	-4.843224e+00
1.738281e+01	-4.876911e+00
1.748322e+01	-4.910922e+00
1.758420e+01	-4.944615e+00
1.768576e+01	-4.978788e+00
1.778792e+01	-5.012994e+00
1.789066e+01	-5.047139e+00
1.799399e+01	-5.081624e+00
1.809793e+01	-5.116291e+00
1.820246e+01	-5.150974e+00
1.830760e+01	-5.185756e+00
1.841334e+01	-5.220521e+00
1.851969e+01	-5.255641e+00
1.862666e+01	-5.291029e+00
1.873425e+01	-5.326336e+00
1.884246e+01	-5.361671e+00
1.895129e+01	-5.397213e+00
1.906075e+01	-5.432971e+00
1.917085e+01	-5.468785e+00
1.928158e+01	-5.504304e+00
1.939295e+01	-5.540266e+00
1.950496e+01	-5.576266e+00
1.961762e+01	-5.612611e+00
1.973093e+01	-5.648941e+00
1.984490e+01	-5.685501e+00
1.995952e+01	-5.722065e+00
2.007480e+01	-5.758941e+00
2.019076e+01	-5.795763e+00
2.030738e+01	-5.832512e+00
2.042467e+01	-5.869679e+00
2.054264e+01	-5.906944e+00
2.066130e+01	-5.943869e+00
2.078064e+01	-5.981340e+00
2.090066e+01	-6.018502e+00
2.102139e+01	-6.056363e+00
2.114280e+01	-6.094156e+00
2.126492e+01	-6.132060e+00
2.138775e+01	-6.169856e+00
2.151128e+01	-6.207658e+00
2.163553e+01	-6.245599e+00
2.176050e+01	-6.283624e+00
2.188619e+01	-6.322194e+00
2.201260e+01	-6.360801e+00
2.213974e+01	-6.398919e+00
2.226762e+01	-6.438052e+00
2.239624e+01	-6.476416e+00
2.252560e+01	-6.515354e+00
