Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.270130e+00
1.005776e+01	-2.290537e+00
1.011585e+01	-2.310990e+00
1.017428e+01	-2.331699e+00
1.023305e+01	-2.352442e+00
1.029215e+01	-2.373657e+00
1.035160e+01	-2.394735e+00
1.041139e+01	-2.415912e+00
1.047153e+01	-2.437289e+00
1.053201e+01	-2.458942e+00
1.059284e+01	-2.480562e+00
1.065403e+01	-2.502339e+00
1.071556e+01	-2.524313e+00
1.077746e+01	-2.546547e+00
1.083971e+01	-2.568776e+00
1.090232e+01	-2.591245e+00
1.096529e+01	-2.614011e+00
1.102862e+01	-2.636504e+00
1.109232e+01	-2.659622e+00
1.115639e+01	-2.682312e+00
1.122083e+01	-2.705320e+00
1.128564e+01	-2.728463e+00
1.135083e+01	-2.752007e+00
1.141639e+01	-2.775434e+00
1.148233e+01	-2.799371e+00
1.154865e+01	-2.823209e+00
1.161536e+01	-2.847064e+00
1.168245e+01	-2.871022e+00
1.174992e+01	-2.895383e+00
1.181779e+01	-2.920083e+00
1.188605e+01	-2.944630e+00
1.195470e+01	-2.969611e+00
1.202375e+01	-2.994192e+00
1.209320e+01	-3.019194e+00
1.216305e+01	-3.044119e+00
1.223330e+01	-3.069710e+00
1.230396e+01	-3.094981e+00
1.237503e+01	-3.120316e+00
1.244651e+01	-3.146265e+00
1.251840e+01	-3.171983e+00
1.259070e+01	-3.198104e+00
1.266343e+01	-3.224202e+00
1.273657e+01	-3.250357e+00
1.281014e+01	-3.276876e+00
1.288413e+01	-3.303548e+00
1.295855e+01	-3.330264e+00
1.303339e+01	-3.357262e+00
1.310867e+01	-3.383908e+00
1.318439e+01	-3.411306e+00
1.326054e+01	-3.438473e+00
1.333713e+01	-3.466175e+00
1.341417e+01	-3.493491e+00
1.349165e+01	-3.521136e+00
1.356958e+01	-3.549060e+00
1.364795e+01	-3.577154e+00
1.372678e+01	-3.605321e+00
1.380607e+01	-3.633565e+00
1.388581e+01	-3.661925e+00
1.396602e+01	-3.690304e+00
1.404668e+01	-3.719165e+00
1.412782e+01	-3.748186e+00
1.420942e+01	-3.777069e+00
1.429149e+01	-3.806158e+00
1.437404e+01	-3.835777e+00
1.445706e+01	-3.864922e+00
1.454057e+01	-3.894548e+00
1.462455e+01	-3.923865e+00
1.470902e+01	-3.953905e+00
1.479398e+01	-3.983726e+00
1.487943e+01	-4.014244e+00
1.496537e+01	-4.044194e+00
1.505181e+01	-4.074386e+00
1.513875e+01	-4.105330e+00
1.522619e+01	-4.135753e+00
1.531414e+01	-4.166597e+00
1.540259e+01	-4.197713e+00
1.549156e+01	-4.228473e+00
1.558103e+01	-4.259852e+00
1.567103e+01	-4.291215e+00
1.576155e+01	-4.322174e+00
1.585258e+01	-4.354300e+00
1.594415e+01	-4.386126e+00
1.603624e+01	-4.417758e+00
1.612886e+01	-4.449726e+00
1.622202e+01	-4.482032e+00
1.631572e+01	-4.514216e+00
1.640996e+01	-4.546656e+00
1.650474e+01	-4.579073e+00
1.660008e+01	-4.611979e+00
1.669596e+01	-4.644814e+00
1.679239e+01	-4.677618e+00
1.688938e+01	-4.710539e+00
1.698694e+01	-4.743596e+00
1.708505e+01	-4.776885e+00
1.718373e+01	-4.810592e+00
1.728299e+01	-4.844011e+00
1.738281e+01	-4.877807e+00
1.748322e+01	-4.911374e+00
1.758420e+01	-4.945614e+00
1.768576e+01	-4.979876e+00
1.778792e+01	-5.013649e+00
1.789066e+01	-5.048175e+00
1.799399e+01	-5.082200e+00
1.809793e+01	-5.117090e+00
1.820246e+01	-5.152207e+00
1.830760e+01	-5.186726e+00
1.841334e+01	-5.221714e+00
1.851969e+01	-5.256575e+00
1.862666e+01	-5.291987e+00
1.873425e+01	-5.327017e+00
1.884246e+01	-5.362645e+00
1.895129e+01	-5.398153e+00
1.906075e+01	-5.433777e+00
1.917085e+01	-5.469283e+00
1.928158e+01	-5.505403e+00
1.939295e+01	-5.541285e+00
1.950496e+01	-5.577494e+00
1.961762e+01	-5.613560e+00
1.973093e+01	-5.650009e+00
1.984490e+01	-5.686621e+00
1.995952e+01	-5.723183e+00
2.007480e+01	-5.759903e+00
2.019076e+01	-5.796515e+00
2.030738e+01	-5.833143e+00
2.042467e+01	-5.870325e+00
2.054264e+01	-5.907388e+00
2.066130e+01	-5.944770e+00
2.078064e+01	-5.982615e+00
2.090066e+01	-6.019710e+00
2.102139e+01	-6.056900e+00
2.114280e+01	-6.094691e+00
2.126492e+01	-6.132666e+00
2.138775e+01	-6.170363e+00
2.151128e+01	-6.208672e+00
2.163553e+01	-6.246767e+00
2.176050e+01	-6.284885e+00
2.188619e+01	-6.323361e+00
2.201260e+01	-6.361398e+00
2.213974e+01	-6.400457e+00
2.226762e+01	-6.438403e+00
2.239624e+01	-6.477388e+00
2.252560e+01	-6.516569e+00
2.265571e+01	-6.555400e+00
2.278656e+01	-6.594383e+00
2.291818e+01	-6.633331e+00
2.305055e+01	-6.672593e+00
2.318369e+01	-6.711997e+00
2.331760e+01	-6.751034e+00
2.345228e+01	-6.790472e+00
2.358774e+01	-6.830511e+00
2.372398e+01	-6.869791e+00
2.386101e+01	-6.910005e+00
2.399883e+01	-6.949396e+00
2.413745e+01	-6.989660e+00
2.427686e+01	-7.029979e+00
2.441709e+01	-7.069771e+00
2.455812e+01	-7.110253e+00
2.469997e+01	-7.150323e+00
2.484263e+01	-7.191211e+00
2.498612e+01	-7.231492e+00
2.513044e+01	-7.272451e+00
2.527559e+01	-7.312919e+00
2.542158e+01	-7.353677e+00
2.556842e+01	-7.394160e+00
2.571610e+01	-7.435496e+00
2.586463e+01	-7.476263e+00
2.601403e+01	-7.517194e+00
2.616428e+01	-7.558779e+00
2.631541e+01	-7.599950e+00
2.646740e+01	-7.641380e+00
2.662028e+01	-7.683112e+00
2.677404e+01	-7.724205e+00
2.692868e+01	-7.766158e+00
2.708422e+01	-7.807743e+00
2.724066e+01	-7.849383e+00
2.739800e+01	-7.891133e+00
2.755625e+01	-7.933272e+00
2.771541e+01	-7.975270e+00
2.787550e+01	-8.017220e+00
2.803650e+01	-8.059665e+00
2.819844e+01	-8.101858e+00
2.836131e+01	-8.144328e+00
2.852513e+01	-8.186438e+00
2.868989e+01	-8.228559e+00
2.885560e+01	-8.271860e+00
2.902227e+01	-8.313773e+00
2.918990e+01	-8.356898e+00
2.935850e+01	-8.399635e+00
2.952807e+01	-8.442582e+00
2.969863e+01	-8.485184e+00
2.987016e+01	-8.528242e+00
3.004269e+01	-8.571525e+00
3.021622e+01	-8.614390e+00
3.039075e+01	-8.657659e+00
3.056628e+01	-8.700870e+00
3.074283e+01	-8.743892e+00
3.092040e+01	-8.787623e+00
3.109900e+01	-8.830548e+00
3.127862e+01	-8.874536e+00
3.145929e+01	-8.917782e+00
3.164099e+01	-8.961763e+00
3.182375e+01	-9.005174e+00
3.200756e+01	-9.048851e+00
3.219244e+01	-9.092966e+00
3.237838e+01	-9.137011e+00
3.256540e+01	-9.180984e+00
3.275349e+01	-9.224528e+00
3.294268e+01	-9.269095e+00
3.313295e+01	-9.313202e+00
3.332433e+01	-9.357211e+00
3.351681e+01	-9.401299e+00
3.371040e+01	-9.445885e+00
3.390511e+01	-9.490112e+00
3.410094e+01	-9.534452e+00
3.429791e+01	-9.579232e+00
3.449601e+01	-9.623724e+00
3.469526e+01	-9.668024e+00
3.489566e+01	-9.713221e+00
3.509721e+01	-9.757620e+00
3.529993e+01	-9.802373e+00
3.550382e+01	-9.846738e+00
3.570889e+01	-9.892145e+00
3.591515e+01	-9.937033e+00
3.612259e+01	-9.981818e+00
3.633123e+01	-1.002753e+01
3.654108e+01	-1.007255e+01
3.675214e+01	-1.011745e+01
3.696442e+01	-1.016217e+01
3.717792e+01	-1.020763e+01
3.739266e+01	-1.025320e+01
3.760864e+01	-1.029811e+01
3.782587e+01	-1.034407e+01
3.804435e+01	-1.038936e+01
3.826409e+01	-1.043380e+01
3.848510e+01	-1.047980e+01
3.870739e+01	-1.052554e+01
3.893096e+01	-1.057168e+01
3.915583e+01	-1.061645e+01
3.938199e+01	-1.066285e+01
3.960946e+01	-1.070857e+01
3.983824e+01	-1.075436e+01
4.006834e+01	-1.080043e+01
4.029978e+01	-1.084588e+01
4.053255e+01	-1.089193e+01
4.076666e+01	-1.093781e+01
4.100213e+01	-1.098354e+01
4.123896e+01	-1.103022e+01
4.147715e+01	-1.107618e+01
4.171672e+01	-1.112167e+01
4.195767e+01	-1.116801e+01
4.220002e+01	-1.121427e+01
4.244377e+01	-1.126048e+01
4.268892e+01	-1.130720e+01
4.293549e+01	-1.135354e+01
4.318348e+01	-1.139985e+01
4.343291e+01	-1.144662e+01
4.368377e+01	-1.149261e+01
4.393609e+01	-1.153877e+01
4.418986e+01	-1.158589e+01
4.444510e+01	-1.163187e+01
4.470182e+01	-1.167915e+01
4.496001e+01	-1.172549e+01
4.521970e+01	-1.177183e+01
4.548089e+01	-1.181888e+01
4.574358e+01	-1.186581e+01
4.600779e+01	-1.191196e+01
4.627353e+01	-1.195955e+01
4.654081e+01	-1.200601e+01
4.680963e+01	-1.205313e+01
4.708000e+01	-1.209986e+01
4.735193e+01	-1.214657e+01
4.762543e+01	-1.219395e+01
4.790051e+01	-1.224058e+01
4.817719e+01	-1.228855e+01
4.845545e+01	-1.233483e+01
4.873533e+01	-1.238248e+01
4.901682e+01	-1.242954e+01
4.929994e+01	-1.247684e+01
4.958470e+01	-1.252419e+01
4.987110e+01	-1.257155e+01
5.015915e+01	-1.261825e+01
5.044887e+01	-1.266549e+01
5.074026e+01	-1.271271e+01
5.103333e+01	-1.276048e+01
5.132810e+01	-1.280753e+01
5.162457e+01	-1.285532e+01
5.192275e+01	-1.290240e+01
5.222265e+01	-1.295034e+01
5.252429e+01	-1.299738e+01
5.282767e+01	-1.304535e+01
5.313280e+01	-1.309249e+01
5.343969e+01	-1.314046e+01
5.374836e+01	-1.318771e+01
5.405880e+01	-1.323531e+01
5.437105e+01	-1.328305e+01
5.468509e+01	-1.333095e+01
5.500095e+01	-1.337837e+01
5.531863e+01	-1.342716e+01
5.563815e+01	-1.347412e+01
5.595951e+01	-1.352239e+01
5.628273e+01	-1.357005e+01
5.660782e+01	-1.361793e+01
5.693479e+01	-1.366442e+01
5.726364e+01	-1.371364e+01
5.759439e+01	-1.376122e+01
5.792705e+01	-1.380841e+01
5.826164e+01	-1.385720e+01
5.859815e+01	-1.390484e+01
5.893662e+01	-1.395315e+01
5.927703e+01	-1.400132e+01
5.961941e+01	-1.404909e+01
5.996377e+01	-1.409716e+01
6.031012e+01	-1.414566e+01
6.065847e+01	-1.419337e+01
6.100883e+01	-1.424225e+01
6.136121e+01	-1.428900e+01
6.171563e+01	-1.433746e+01
6.207210e+01	-1.438625e+01
6.243063e+01	-1.443545e+01
6.279122e+01	-1.448296e+01
6.315390e+01	-1.453057e+01
6.351868e+01	-1.457954e+01
6.388556e+01	-1.462688e+01
6.425456e+01	-1.467497e+01
6.462569e+01	-1.472339e+01
6.499897e+01	-1.477199e+01
6.537440e+01	-1.482082e+01
6.575200e+01	-1.486927e+01
6.613178e+01	-1.491705e+01
6.651375e+01	-1.496651e+01
6.689793e+01	-1.501481e+01
6.728433e+01	-1.506235e+01
6.767297e+01	-1.511138e+01
6.806384e+01	-1.516040e+01
6.845698e+01	-1.520823e+01
6.885238e+01	-1.525638e+01
6.925007e+01	-1.530568e+01
6.965005e+01	-1.535389e+01
7.005235e+01	-1.540245e+01
7.045697e+01	-1.545181e+01
7.086393e+01	-1.550043e+01
7.127323e+01	-1.554809e+01
7.168490e+01	-1.559758e+01
7.209895e+01	-1.564568e+01
7.251539e+01	-1.569509e+01
7.293424e+01	-1.574286e+01
7.335551e+01	-1.579263e+01
7.377920e+01	-1.584005e+01
7.420535e+01	-1.588865e+01
7.463396e+01	-1.593755e+01
7.506504e+01	-1.598712e+01
7.549861e+01	-1.603554e+01
7.593469e+01	-1.608381e+01
7.637328e+01	-1.613287e+01
7.681441e+01	-1.618161e+01
7.725809e+01	-1.622945e+01
7.770433e+01	-1.627973e+01
7.815315e+01	-1.632820e+01
7.860456e+01	-1.637539e+01
7.905857e+01	-1.642522e+01
7.951521e+01	-1.647482e+01
7.997449e+01	-1.652396e+01
8.043642e+01	-1.657323e+01
8.090102e+01	-1.662168e+01
8.136830e+01	-1.666990e+01
8.183828e+01	-1.672030e+01
8.231097e+01	-1.676903e+01
8.278640e+01	-1.681762e+01
8.326457e+01	-1.686695e+01
8.374550e+01	-1.691538e+01
8.422921e+01	-1.696466e+01
8.471572e+01	-1.701413e+01
8.520503e+01	-1.706315e+01
8.569717e+01	-1.711142e+01
8.619215e+01	-1.716063e+01
8.669000e+01	-1.721044e+01
8.719071e+01	-1.725862e+01
8.769432e+01	-1.730873e+01
8.820084e+01	-1.735646e+01
8.871029e+01	-1.740732e+01
8.922267e+01	-1.745463e+01
8.973802e+01	-1.750388e+01
9.025634e+01	-1.755400e+01
9.077766e+01	-1.760291e+01
9.130199e+01	-1.765241e+01
9.182935e+01	-1.770094e+01
9.235975e+01	-1.775063e+01
9.289321e+01	-1.780002e+01
9.342976e+01	-1.784824e+01
9.396941e+01	-1.789858e+01
9.451217e+01	-1.794683e+01
9.505807e+01	-1.799666e+01
9.560712e+01	-1.804479e+01
9.615934e+01	-1.809517e+01
9.671476e+01	-1.814439e+01
9.727338e+01	-1.819360e+01
9.783522e+01	-1.824220e+01
9.840032e+01	-1.829083e+01
9.896867e+01	-1.834219e+01
9.954031e+01	-1.839121e+01
1.001153e+02	-1.843972e+01
1.006935e+02	-1.848942e+01
1.012751e+02	-1.853889e+01
1.018601e+02	-1.858736e+01
1.024484e+02	-1.863798e+01
1.030402e+02	-1.868724e+01
1.036353e+02	-1.873547e+01
1.042339e+02	-1.878587e+01
1.048360e+02	-1.883516e+01
1.054415e+02	-1.888370e+01
1.060505e+02	-1.893336e+01
1.066631e+02	-1.898374e+01
1.072791e+02	-1.903224e+01
1.078988e+02	-1.908110e+01
1.085220e+02	-1.913148e+01
1.091488e+02	-1.917909e+01
1.097793e+02	-1.923090e+01
1.104133e+02	-1.928024e+01
1.110511e+02	-1.932869e+01
1.116925e+02	-1.937870e+01
1.123376e+02	-1.942836e+01
1.129865e+02	-1.947583e+01
1.136391e+02	-1.952583e+01
1.142955e+02	-1.957593e+01
1.149556e+02	-1.962582e+01
1.156196e+02	-1.967614e+01
1.162874e+02	-1.972373e+01
1.169591e+02	-1.977491e+01
1.176347e+02	-1.982409e+01
1.183141e+02	-1.987508e+01
1.189975e+02	-1.992286e+01
1.196848e+02	-1.997192e+01
1.203761e+02	-2.002193e+01
1.210714e+02	-2.007207e+01
1.217707e+02	-2.012110e+01
1.224740e+02	-2.017219e+01
1.231814e+02	-2.021949e+01
1.238929e+02	-2.027093e+01
1.246085e+02	-2.031969e+01
1.253283e+02	-2.037102e+01
1.260522e+02	-2.041862e+01
1.267802e+02	-2.046905e+01
1.275125e+02	-2.051850e+01
1.282490e+02	-2.056642e+01
1.289898e+02	-2.061775e+01
1.297348e+02	-2.066809e+01
1.304842e+02	-2.071856e+01
1.312378e+02	-2.076506e+01
1.319959e+02	-2.081546e+01
1.327583e+02	-2.086418e+01
1.335251e+02	-2.091411e+01
1.342963e+02	-2.096549e+01
1.350720e+02	-2.101342e+01
1.358522e+02	-2.106477e+01
1.366368e+02	-2.111272e+01
1.374260e+02	-2.116054e+01
1.382198e+02	-2.121113e+01
1.390182e+02	-2.126152e+01
1.398211e+02	-2.131157e+01
1.406287e+02	-2.136084e+01
1.414410e+02	-2.140836e+01
1.422579e+02	-2.146091e+01
1.430796e+02	-2.151122e+01
1.439060e+02	-2.156031e+01
1.447372e+02	-2.160912e+01
1.455732e+02	-2.165893e+01
1.464141e+02	-2.170941e+01
1.472597e+02	-2.175642e+01
1.481103e+02	-2.180848e+01
1.489658e+02	-2.185829e+01
1.498262e+02	-2.190780e+01
1.506916e+02	-2.195664e+01
1.515620e+02	-2.200895e+01
1.524374e+02	-2.205589e+01
1.533179e+02	-2.210743e+01
1.542034e+02	-2.215608e+01
1.550941e+02	-2.220535e+01
1.559899e+02	-2.225389e+01
1.568909e+02	-2.230600e+01
