Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.274858e+00
1.005776e+01	-2.295191e+00
1.011585e+01	-2.315775e+00
1.017428e+01	-2.336432e+00
1.023305e+01	-2.357518e+00
1.029215e+01	-2.378589e+00
1.035160e+01	-2.399703e+00
1.041139e+01	-2.421035e+00
1.047153e+01	-2.442507e+00
1.053201e+01	-2.463951e+00
1.059284e+01	-2.485835e+00
1.065403e+01	-2.507491e+00
1.071556e+01	-2.529529e+00
1.077746e+01	-2.551858e+00
1.083971e+01	-2.574072e+00
1.090232e+01	-2.596512e+00
1.096529e+01	-2.619228e+00
1.102862e+01	-2.641714e+00
1.109232e+01	-2.664898e+00
1.115639e+01	-2.687882e+00
1.122083e+01	-2.710808e+00
1.128564e+01	-2.734264e+00
1.135083e+01	-2.757662e+00
1.141639e+01	-2.781087e+00
1.148233e+01	-2.804965e+00
1.154865e+01	-2.828943e+00
1.161536e+01	-2.852891e+00
1.168245e+01	-2.877076e+00
1.174992e+01	-2.901357e+00
1.181779e+01	-2.925599e+00
1.188605e+01	-2.950325e+00
1.195470e+01	-2.975047e+00
1.202375e+01	-3.000131e+00
1.209320e+01	-3.025031e+00
1.216305e+01	-3.050163e+00
1.223330e+01	-3.075438e+00
1.230396e+01	-3.100685e+00
1.237503e+01	-3.126235e+00
1.244651e+01	-3.152046e+00
1.251840e+01	-3.178063e+00
1.259070e+01	-3.204192e+00
1.266343e+01	-3.230341e+00
1.273657e+01	-3.256732e+00
1.281014e+01	-3.283263e+00
1.288413e+01	-3.309628e+00
1.295855e+01	-3.336466e+00
1.303339e+01	-3.363513e+00
1.310867e+01	-3.390555e+00
1.318439e+01	-3.417819e+00
1.326054e+01	-3.444906e+00
1.333713e+01	-3.472490e+00
1.341417e+01	-3.500187e+00
1.349165e+01	-3.527932e+00
1.356958e+01	-3.555670e+00
1.364795e+01	-3.583764e+00
1.372678e+01	-3.611866e+00
1.380607e+01	-3.640145e+00
1.388581e+01	-3.668705e+00
1.396602e+01	-3.697076e+00
1.404668e+01	-3.725969e+00
1.412782e+01	-3.754739e+00
1.420942e+01	-3.783704e+00
1.429149e+01	-3.813122e+00
1.437404e+01	-3.842275e+00
1.445706e+01	-3.871953e+00
1.454057e+01	-3.901366e+00
1.462455e+01	-3.930918e+00
1.470902e+01	-3.961116e+00
1.479398e+01	-3.990812e+00
1.487943e+01	-4.021146e+00
1.496537e+01	-4.051351e+00
1.505181e+01	-4.081776e+00
1.513875e+01	-4.112432e+00
1.522619e+01	-4.142963e+00
1.531414e+01	-4.173921e+00
1.540259e+01	-4.204687e+00
1.549156e+01	-4.235521e+00
1.558103e+01	-4.267274e+00
1.567103e+01	-4.298431e+00
1.576155e+01	-4.329759e+00
1.585258e+01	-4.361567e+00
1.594415e+01	-4.393309e+00
1.603624e+01	-4.425296e+00
1.612886e+01	-4.457478e+00
1.622202e+01	-4.489499e+00
1.631572e+01	-4.521656e+00
1.640996e+01	-4.554298e+00
1.650474e+01	-4.586760e+00
1.660008e+01	-4.619548e+00
1.669596e+01	-4.652143e+00
1.679239e+01	-4.685067e+00
1.688938e+01	-4.718487e+00
1.698694e+01	-4.751412e+00
1.708505e+01	-4.785307e+00
1.718373e+01	-4.818249e+00
1.728299e+01	-4.851925e+00
1.738281e+01	-4.885882e+00
1.748322e+01	-4.919363e+00
1.758420e+01	-4.953881e+00
1.768576e+01	-4.987731e+00
1.778792e+01	-5.022128e+00
1.789066e+01	-5.056359e+00
1.799399e+01	-5.090603e+00
1.809793e+01	-5.125066e+00
1.820246e+01	-5.160117e+00
1.830760e+01	-5.194453e+00
1.841334e+01	-5.229656e+00
1.851969e+01	-5.264654e+00
1.862666e+01	-5.299992e+00
1.873425e+01	-5.335290e+00
1.884246e+01	-5.370738e+00
1.895129e+01	-5.406156e+00
1.906075e+01	-5.442326e+00
1.917085e+01	-5.477875e+00
1.928158e+01	-5.513730e+00
1.939295e+01	-5.549614e+00
1.950496e+01	-5.586150e+00
1.961762e+01	-5.622286e+00
1.973093e+01	-5.658499e+00
1.984490e+01	-5.694978e+00
1.995952e+01	-5.731626e+00
2.007480e+01	-5.768448e+00
2.019076e+01	-5.804772e+00
2.030738e+01	-5.842243e+00
2.042467e+01	-5.879244e+00
2.054264e+01	-5.916245e+00
2.066130e+01	-5.953502e+00
2.078064e+01	-5.990855e+00
2.090066e+01	-6.028802e+00
2.102139e+01	-6.066276e+00
2.114280e+01	-6.103620e+00
2.126492e+01	-6.141324e+00
2.138775e+01	-6.179644e+00
2.151128e+01	-6.217439e+00
2.163553e+01	-6.255657e+00
2.176050e+01	-6.293964e+00
2.188619e+01	-6.332152e+00
2.201260e+01	-6.370604e+00
2.213974e+01	-6.408986e+00
2.226762e+01	-6.447836e+00
2.239624e+01	-6.486366e+00
2.252560e+01	-6.525366e+00
2.265571e+01	-6.564071e+00
2.278656e+01	-6.603087e+00
2.291818e+01	-6.642756e+00
2.305055e+01	-6.681754e+00
2.318369e+01	-6.721022e+00
2.331760e+01	-6.760346e+00
2.345228e+01	-6.800063e+00
2.358774e+01	-6.839620e+00
2.372398e+01	-6.879535e+00
2.386101e+01	-6.919081e+00
2.399883e+01	-6.958881e+00
2.413745e+01	-6.999194e+00
2.427686e+01	-7.039241e+00
2.441709e+01	-7.079495e+00
2.455812e+01	-7.119652e+00
2.469997e+01	-7.160128e+00
2.484263e+01	-7.200098e+00
2.498612e+01	-7.240796e+00
2.513044e+01	-7.281821e+00
2.527559e+01	-7.322345e+00
2.542158e+01	-7.362836e+00
2.556842e+01	-7.403979e+00
2.571610e+01	-7.445129e+00
2.586463e+01	-7.486146e+00
2.601403e+01	-7.526922e+00
2.616428e+01	-7.568215e+00
2.631541e+01	-7.610105e+00
2.646740e+01	-7.651229e+00
2.662028e+01	-7.692853e+00
2.677404e+01	-7.733987e+00
2.692868e+01	-7.775263e+00
2.708422e+01	-7.817462e+00
2.724066e+01	-7.859344e+00
2.739800e+01	-7.901342e+00
2.755625e+01	-7.942981e+00
2.771541e+01	-7.985053e+00
2.787550e+01	-8.027159e+00
2.803650e+01	-8.069672e+00
2.819844e+01	-8.111333e+00
2.836131e+01	-8.154371e+00
2.852513e+01	-8.196576e+00
2.868989e+01	-8.238985e+00
2.885560e+01	-8.281059e+00
2.902227e+01	-8.323714e+00
2.918990e+01	-8.366928e+00
2.935850e+01	-8.410017e+00
2.952807e+01	-8.452601e+00
2.969863e+01	-8.495786e+00
2.987016e+01	-8.538522e+00
3.004269e+01	-8.581316e+00
3.021622e+01	-8.624595e+00
